Landmark,X,Y,Z,Visibility
0,0.4360702335834503,0.8000645637512207,2.750055898559367e-07,0.0
1,0.5144246816635132,0.7345669269561768,0.04716752469539642,0.0
2,0.5558322668075562,0.678538978099823,0.05457866191864014,0.0
3,0.5959096550941467,0.6524821519851685,0.0469822958111763,0.0
4,0.639441192150116,0.6331034898757935,0.03754202648997307,0.0
5,0.5031566023826599,0.5525590777397156,0.036321964114904404,0.0
6,0.5666646957397461,0.46485933661460876,0.02450590394437313,0.0
7,0.612560510635376,0.47205397486686707,0.012807869352400303,0.0
8,0.6483927965164185,0.4904913306236267,0.0038144809659570456,0.0
9,0.49450159072875977,0.5638613700866699,-0.003010612213984132,0.0
10,0.5724555850028992,0.42787405848503113,-0.020199785009026527,0.0
11,0.6249497532844543,0.4319295585155487,-0.031724974513053894,0.0
12,0.6585195064544678,0.4671451449394226,-0.036526139825582504,0.0
13,0.5002698302268982,0.6011515855789185,-0.03962797299027443,0.0
14,0.5680579543113708,0.4494570791721344,-0.045506831258535385,0.0
15,0.6192378997802734,0.4485623836517334,-0.03615196794271469,0.0
16,0.648398220539093,0.4631553590297699,-0.029423901811242104,0.0
17,0.5218233466148376,0.6503793597221375,-0.0742865800857544,0.0
18,0.5723553895950317,0.5549616813659668,-0.07688800245523453,0.0
19,0.6096163392066956,0.5120990872383118,-0.06837906688451767,0.0
20,0.6366903781890869,0.4830286204814911,-0.06175034120678902,0.0
