Landmark,X,Y,Z,Visibility
0,0.34144076704978943,0.65568608045578,1.9056948019624542e-07,0.0
1,0.3856045603752136,0.6364786624908447,-0.0008178452262654901,0.0
2,0.4237292408943176,0.585139274597168,-0.004250719211995602,0.0
3,0.4541579484939575,0.555945634841919,-0.01159561239182949,0.0
4,0.47919580340385437,0.527805507183075,-0.01886660046875477,0.0
5,0.4070741534233093,0.4744645357131958,0.005880977027118206,0.0
6,0.41814124584198,0.39877963066101074,-0.008048844523727894,0.0
7,0.44211703538894653,0.3853757381439209,-0.02056034654378891,0.0
8,0.4619958698749542,0.39532312750816345,-0.027750367298722267,0.0
9,0.3941483795642853,0.4692098796367645,-0.00440173177048564,0.0
10,0.40655317902565,0.3769374191761017,-0.018666936084628105,0.0
11,0.4361388087272644,0.3669404685497284,-0.030992601066827774,0.0
12,0.4573734402656555,0.3901984393596649,-0.037806421518325806,0.0
13,0.381000280380249,0.4745738208293915,-0.01690361276268959,0.0
14,0.395365446805954,0.3821081817150116,-0.03063947707414627,0.0
15,0.42599985003471375,0.3712576627731323,-0.04026838019490242,0.0
16,0.44912511110305786,0.39141008257865906,-0.044771309942007065,0.0
17,0.3694683909416199,0.4905584752559662,-0.029981087893247604,0.0
18,0.38768720626831055,0.4255063831806183,-0.04228717461228371,0.0
19,0.41311079263687134,0.4054467976093292,-0.04902022331953049,0.0
20,0.4347350597381592,0.40976613759994507,-0.05206519365310669,0.0
