Landmark,X,Y,Z,Visibility
0,0.2236417829990387,0.6695437431335449,4.124956092255161e-07,0.0
1,0.26765531301498413,0.6158581376075745,-0.03107747808098793,0.0
2,0.2903824746608734,0.5217066407203674,-0.04415491968393326,0.0
3,0.25671347975730896,0.45430129766464233,-0.054282110184431076,0.0
4,0.21402402222156525,0.43913573026657104,-0.06484182924032211,0.0
5,0.2767973244190216,0.37561604380607605,-0.025503365322947502,0.0
6,0.2807537019252777,0.26811501383781433,-0.043512310832738876,0.0
7,0.2780498266220093,0.19876378774642944,-0.060103774070739746,0.0
8,0.2730816900730133,0.13481944799423218,-0.07330121845006943,0.0
9,0.23741145431995392,0.3652457594871521,-0.026268724352121353,0.0
10,0.24173741042613983,0.24337159097194672,-0.041079625487327576,0.0
11,0.24172654747962952,0.1651022583246231,-0.057221587747335434,0.0
12,0.2412547469139099,0.09328387677669525,-0.07001146674156189,0.0
13,0.2026055008172989,0.3865477740764618,-0.030676206573843956,0.0
14,0.2029731422662735,0.2753632366657257,-0.046020109206438065,0.0
15,0.20891733467578888,0.20333777368068695,-0.06091275438666344,0.0
16,0.21458643674850464,0.1379789561033249,-0.07200343161821365,0.0
17,0.1673687845468521,0.4300668239593506,-0.038254737854003906,0.0
18,0.16354849934577942,0.3420376479625702,-0.05188968405127525,0.0
19,0.1672220677137375,0.28485023975372314,-0.059372201561927795,0.0
20,0.1735123097896576,0.22801032662391663,-0.06558455526828766,0.0
