Landmark,X,Y,Z,Visibility
0,0.3537019193172455,0.638146162033081,2.5882610543703777e-07,0.0
1,0.3939763307571411,0.5917145609855652,-0.020945439115166664,0.0
2,0.4179365038871765,0.5025668144226074,-0.02681596204638481,0.0
3,0.3943268954753876,0.43282511830329895,-0.031013499945402145,0.0
4,0.3614792823791504,0.4086872339248657,-0.035177357494831085,0.0
5,0.40902894735336304,0.38373130559921265,-0.009025759063661098,0.0
6,0.4148111045360565,0.2945869266986847,-0.0191460270434618,0.0
7,0.4134370684623718,0.2387097328901291,-0.030168278142809868,0.0
8,0.4098752439022064,0.18737101554870605,-0.03969530016183853,0.0
9,0.3773724436759949,0.37370365858078003,-0.01038169115781784,0.0
10,0.3836417496204376,0.27446597814559937,-0.018378611654043198,0.0
11,0.38527941703796387,0.21098871529102325,-0.029504721984267235,0.0
12,0.38543975353240967,0.1545659303665161,-0.03889157250523567,0.0
13,0.34888511896133423,0.3897809386253357,-0.01501645240932703,0.0
14,0.3519146740436554,0.29866284132003784,-0.025121698155999184,0.0
15,0.35769450664520264,0.24075987935066223,-0.036597639322280884,0.0
16,0.3618727922439575,0.18902429938316345,-0.045510873198509216,0.0
17,0.3190770745277405,0.42358851432800293,-0.021996797993779182,0.0
18,0.3185282349586487,0.35157862305641174,-0.032712701708078384,0.0
19,0.32297274470329285,0.3047233819961548,-0.039185501635074615,0.0
20,0.3287135362625122,0.25925520062446594,-0.04451540485024452,0.0
