Landmark,X,Y,Z,Visibility
0,0.3367859423160553,0.8448206782341003,2.6436470079715946e-07,0.0
1,0.4035705626010895,0.7911527156829834,0.007556436583399773,0.0
2,0.4468865990638733,0.7091130018234253,-0.00013545590627472848,0.0
3,0.4832049310207367,0.6705375909805298,-0.014395934529602528,0.0
4,0.5116841197013855,0.6440590023994446,-0.029752930626273155,0.0
5,0.3879799246788025,0.5957730412483215,-0.003680693916976452,0.0
6,0.41109153628349304,0.49459031224250793,-0.027558278292417526,0.0
7,0.4497475028038025,0.47394227981567383,-0.04820768162608147,0.0
8,0.48736023902893066,0.48062634468078613,-0.062294937670230865,0.0
9,0.3753436803817749,0.6106933355331421,-0.02486949972808361,0.0
10,0.4093363881111145,0.4765297472476959,-0.054944586008787155,0.0
11,0.4541807472705841,0.4695920944213867,-0.07989106327295303,0.0
12,0.4890754222869873,0.4933624267578125,-0.09427090734243393,0.0
13,0.3688797056674957,0.6385045051574707,-0.046054594218730927,0.0
14,0.3965374231338501,0.5230488777160645,-0.06808580458164215,0.0
15,0.4460696876049042,0.5023645758628845,-0.08535213768482208,0.0
16,0.4844679832458496,0.5147688388824463,-0.0954030454158783,0.0
17,0.3729441165924072,0.6835730671882629,-0.06695719808340073,0.0
18,0.39554163813591003,0.5947107076644897,-0.08090735226869583,0.0
19,0.42982062697410583,0.553787350654602,-0.0910438597202301,0.0
20,0.4607190489768982,0.5364806652069092,-0.09886810928583145,0.0
