Landmark,X,Y,Z,Visibility
0,0.33415499329566956,0.7515479922294617,1.9812036100574915e-07,0.0
1,0.37844979763031006,0.7182846665382385,0.0022175307385623455,0.0
2,0.4119468927383423,0.662124514579773,-0.0030520325526595116,0.0
3,0.44025343656539917,0.6317447423934937,-0.012978714890778065,0.0
4,0.4670979678630829,0.6055331826210022,-0.023532358929514885,0.0
5,0.3883534371852875,0.5567991137504578,0.002534680999815464,0.0
6,0.39463499188423157,0.47890806198120117,-0.012907666154205799,0.0
7,0.41777414083480835,0.46273213624954224,-0.026364080607891083,0.0
8,0.4397115707397461,0.46629127860069275,-0.03487930819392204,0.0
9,0.37414664030075073,0.5581655502319336,-0.010689102113246918,0.0
10,0.38223233819007874,0.4645187556743622,-0.026962287724018097,0.0
11,0.41328006982803345,0.45320525765419006,-0.040638599544763565,0.0
12,0.4379326105117798,0.4713950753211975,-0.04883434623479843,0.0
13,0.3613469898700714,0.5714442133903503,-0.025416040793061256,0.0
14,0.37176433205604553,0.47852855920791626,-0.03979218751192093,0.0
15,0.40427130460739136,0.4647408127784729,-0.04950398951768875,0.0
16,0.43075382709503174,0.47753825783729553,-0.05482982471585274,0.0
17,0.3520912826061249,0.597058117389679,-0.0403977632522583,0.0
18,0.36626383662223816,0.5315812826156616,-0.052176933735609055,0.0
19,0.3914221525192261,0.5078836679458618,-0.058366596698760986,0.0
20,0.4141559302806854,0.5043128728866577,-0.06186256930232048,0.0
