Landmark,X,Y,Z,Visibility
0,0.6152059435844421,0.7387624979019165,8.63126885519705e-08,0.0
1,0.5889139175415039,0.7061324715614319,-0.006144354585558176,0.0
2,0.5677350163459778,0.6539907455444336,-0.01617978699505329,0.0
3,0.54267418384552,0.6269075870513916,-0.0280341524630785,0.0
4,0.5171557068824768,0.6040397882461548,-0.04045218229293823,0.0
5,0.6095666885375977,0.5754810571670532,-0.010033003985881805,0.0
6,0.6000006198883057,0.5079110860824585,-0.02891809307038784,0.0
7,0.5799039602279663,0.4708380103111267,-0.04378516599535942,0.0
8,0.5594825744628906,0.45247140526771545,-0.05337127670645714,0.0
9,0.618628203868866,0.577670156955719,-0.019280795007944107,0.0
10,0.605010986328125,0.5006794929504395,-0.03934391587972641,0.0
11,0.577907383441925,0.46372365951538086,-0.052861958742141724,0.0
12,0.5526547431945801,0.44535303115844727,-0.06085986644029617,0.0
13,0.626358687877655,0.5924502015113831,-0.03043687529861927,0.0
14,0.6140187978744507,0.5091876983642578,-0.04856329783797264,0.0
15,0.5886204242706299,0.4723781943321228,-0.05884695053100586,0.0
16,0.5653620958328247,0.45268914103507996,-0.06425810605287552,0.0
17,0.6302493214607239,0.6171291470527649,-0.04213504493236542,0.0
18,0.6226112842559814,0.5574303865432739,-0.05850278213620186,0.0
19,0.6078271269798279,0.518655002117157,-0.06759136915206909,0.0
20,0.5927801728248596,0.48923084139823914,-0.07283839583396912,0.0
