Landmark,X,Y,Z,Visibility
0,0.5829252004623413,0.7343908548355103,3.713304508323745e-08,0.0
1,0.5555290579795837,0.7078279256820679,-0.005496778525412083,0.0
2,0.5310219526290894,0.6583232879638672,-0.014224311336874962,0.0
3,0.5054836869239807,0.6353389024734497,-0.02494741976261139,0.0
4,0.4824396073818207,0.6109939217567444,-0.035629671066999435,0.0
5,0.5654847025871277,0.5675327181816101,-0.004052566830068827,0.0
6,0.5572265982627869,0.5003466606140137,-0.019228404387831688,0.0
7,0.5375320315361023,0.46990612149238586,-0.031892161816358566,0.0
8,0.5184451937675476,0.4590238034725189,-0.04006333276629448,0.0
9,0.5770314335823059,0.5695057511329651,-0.012743301689624786,0.0
10,0.5702707171440125,0.4903205633163452,-0.027775853872299194,0.0
11,0.5450958013534546,0.4612409174442291,-0.038154564797878265,0.0
12,0.5210299491882324,0.45333534479141235,-0.04418521001935005,0.0
13,0.5877622961997986,0.5826473832130432,-0.023687563836574554,0.0
14,0.5807815790176392,0.49970242381095886,-0.0365949347615242,0.0
15,0.5553238391876221,0.4686788320541382,-0.04360571503639221,0.0
16,0.5322619676589966,0.45850226283073425,-0.04723255708813667,0.0
17,0.5950644016265869,0.6058416962623596,-0.035601552575826645,0.0
18,0.5854928493499756,0.5435603260993958,-0.04733855277299881,0.0
19,0.5679581165313721,0.508933961391449,-0.053607769310474396,0.0
20,0.5507820844650269,0.48834842443466187,-0.056988004595041275,0.0
