Landmark,X,Y,Z,Visibility
0,0.2534636855125427,0.6927385926246643,2.1188213850109605e-07,0.0
1,0.30590057373046875,0.6487371325492859,0.0023279234301298857,0.0
2,0.3450656831264496,0.581687331199646,-0.00470067048445344,0.0
3,0.3772214949131012,0.5443723201751709,-0.01708727516233921,0.0
4,0.4065447449684143,0.5063682794570923,-0.030126139521598816,0.0
5,0.3161622881889343,0.45772668719291687,-0.00010640028631314635,0.0
6,0.3207407295703888,0.36258503794670105,-0.019504806026816368,0.0
7,0.34888899326324463,0.35103946924209595,-0.035557106137275696,0.0
8,0.3740442395210266,0.36226901412010193,-0.04529881849884987,0.0
9,0.29823407530784607,0.4615682363510132,-0.01620449684560299,0.0
10,0.3024120330810547,0.34336057305336,-0.03675616532564163,0.0
11,0.3405381143093109,0.33696505427360535,-0.05262616649270058,0.0
12,0.36890995502471924,0.3648233115673065,-0.06158902123570442,0.0
13,0.28080570697784424,0.47937890887260437,-0.0339280366897583,0.0
14,0.2888730466365814,0.3664403557777405,-0.05253257974982262,0.0
15,0.3290589153766632,0.35678914189338684,-0.06286803632974625,0.0
16,0.36000731587409973,0.3770211637020111,-0.06760917603969574,0.0
17,0.266806423664093,0.5115809440612793,-0.051887430250644684,0.0
18,0.2812745273113251,0.42970019578933716,-0.06751573830842972,0.0
19,0.31170952320098877,0.40318116545677185,-0.07459458708763123,0.0
20,0.33781659603118896,0.40049704909324646,-0.07796318084001541,0.0
