Landmark,X,Y,Z,Visibility
0,0.3388150930404663,0.6046096682548523,2.3800528481388028e-07,0.0
1,0.3758205771446228,0.5597346425056458,-0.01964065246284008,0.0
2,0.3966771960258484,0.477805495262146,-0.024452796205878258,0.0
3,0.374470978975296,0.41305243968963623,-0.027594536542892456,0.0
4,0.3431805670261383,0.3904871344566345,-0.030580829828977585,0.0
5,0.39042332768440247,0.37032291293144226,-0.006277049425989389,0.0
6,0.3961086869239807,0.28766778111457825,-0.014431152492761612,0.0
7,0.39479172229766846,0.23667608201503754,-0.024385832250118256,0.0
8,0.39095339179039,0.18889965116977692,-0.033099692314863205,0.0
9,0.3616662621498108,0.3600328266620636,-0.006817236542701721,0.0
10,0.36796581745147705,0.2694905698299408,-0.012711119838058949,0.0
11,0.3692012131214142,0.21185360848903656,-0.022753652185201645,0.0
12,0.3683815896511078,0.16038478910923004,-0.03137144073843956,0.0
13,0.33557528257369995,0.37376800179481506,-0.010443886741995811,0.0
14,0.33851757645606995,0.2911534607410431,-0.018421348184347153,0.0
15,0.3434428870677948,0.23981134593486786,-0.028427734971046448,0.0
16,0.34610500931739807,0.19476158916950226,-0.03618992492556572,0.0
17,0.30827775597572327,0.40434786677360535,-0.016336021944880486,0.0
18,0.3077704906463623,0.3369511663913727,-0.02495746873319149,0.0
19,0.31207531690597534,0.29445186257362366,-0.029962744563817978,0.0
20,0.3170529305934906,0.2548443377017975,-0.034090038388967514,0.0
