Landmark,X,Y,Z,Visibility
0,0.26057302951812744,0.684572160243988,2.0764215946655895e-07,0.0
1,0.31551650166511536,0.6401690244674683,0.005816572345793247,0.0
2,0.35506483912467957,0.5749801993370056,-0.00027680210769176483,0.0
3,0.38702377676963806,0.5398676991462708,-0.012833974324166775,0.0
4,0.41718828678131104,0.5031427145004272,-0.026457635685801506,0.0
5,0.3257642984390259,0.4531214237213135,0.0047494214959442616,0.0
6,0.3313789665699005,0.3592889904975891,-0.01377403549849987,0.0
7,0.3604702055454254,0.3468798100948334,-0.030012207105755806,0.0
8,0.38634973764419556,0.3566294014453888,-0.04035625979304314,0.0
9,0.30881819128990173,0.4564724564552307,-0.01345776952803135,0.0
10,0.31558650732040405,0.3388753831386566,-0.03332732617855072,0.0
11,0.3539896011352539,0.33231475949287415,-0.05042538046836853,0.0
12,0.38179969787597656,0.35985299944877625,-0.06080793961882591,0.0
13,0.2924926280975342,0.4730268120765686,-0.033116865903139114,0.0
14,0.30270013213157654,0.3592813014984131,-0.05053292587399483,0.0
15,0.3432997167110443,0.35002368688583374,-0.062030911445617676,0.0
16,0.3736685514450073,0.3712106943130493,-0.0682806521654129,0.0
17,0.2801559269428253,0.5045843124389648,-0.05278705060482025,0.0
18,0.29620233178138733,0.42403092980384827,-0.06716478615999222,0.0
19,0.3276989161968231,0.3993479013442993,-0.07455918937921524,0.0
20,0.35401439666748047,0.39868131279945374,-0.07884025573730469,0.0
