Landmark,X,Y,Z,Visibility
0,0.2560217082500458,0.6910078525543213,2.114467605451864e-07,0.0
1,0.30861344933509827,0.6476776003837585,0.003104796865954995,0.0
2,0.34722524881362915,0.5807039737701416,-0.0038907427806407213,0.0
3,0.3788573741912842,0.5448505282402039,-0.016649873927235603,0.0
4,0.40823230147361755,0.5073711276054382,-0.030201992020010948,0.0
5,0.31834062933921814,0.4575953483581543,0.0006902521708980203,0.0
6,0.323330819606781,0.361400842666626,-0.019129915162920952,0.0
7,0.352592796087265,0.35123419761657715,-0.03577079623937607,0.0
8,0.3781515061855316,0.3643195927143097,-0.04590993747115135,0.0
9,0.3011249601840973,0.4607240557670593,-0.015996282920241356,0.0
10,0.3061331808567047,0.34182602167129517,-0.03676896542310715,0.0
11,0.3449913561344147,0.3357117176055908,-0.05358889698982239,0.0
12,0.3726530075073242,0.36510008573532104,-0.06327801942825317,0.0
13,0.284344881772995,0.47738391160964966,-0.03423787280917168,0.0
14,0.29218220710754395,0.36266499757766724,-0.052319176495075226,0.0
15,0.33225399255752563,0.3524218499660492,-0.06319466978311539,0.0
16,0.36197254061698914,0.37371036410331726,-0.06851647794246674,0.0
17,0.2709192931652069,0.5086384415626526,-0.052710242569446564,0.0
18,0.28470441699028015,0.42689716815948486,-0.06801234930753708,0.0
19,0.3158402144908905,0.40021413564682007,-0.07558631151914597,0.0
20,0.3423649072647095,0.39808693528175354,-0.07945865392684937,0.0
