Landmark,X,Y,Z,Visibility
0,0.3326907455921173,0.8401052951812744,2.3975820795385516e-07,0.0
1,0.3991871178150177,0.7898714542388916,0.006554544437676668,0.0
2,0.4441322088241577,0.7058661580085754,-0.0006873549427837133,0.0
3,0.48092660307884216,0.6661514043807983,-0.013892371207475662,0.0
4,0.5073252320289612,0.6397837400436401,-0.02802477777004242,0.0
5,0.38504713773727417,0.5977225303649902,-0.004929160699248314,0.0
6,0.4095706641674042,0.4994427263736725,-0.02829761616885662,0.0
7,0.44745203852653503,0.4767775237560272,-0.048200611025094986,0.0
8,0.485356867313385,0.4831675589084625,-0.06143394857645035,0.0
9,0.3734278678894043,0.6115071773529053,-0.024773504585027695,0.0
10,0.4114364981651306,0.4758043885231018,-0.05496415123343468,0.0
11,0.4542344808578491,0.4675668179988861,-0.07918025553226471,0.0
12,0.4871603548526764,0.4946739971637726,-0.09208494424819946,0.0
13,0.36854106187820435,0.6383503079414368,-0.04448508098721504,0.0
14,0.39834627509117126,0.5226446390151978,-0.06553596258163452,0.0
15,0.4459969103336334,0.499172180891037,-0.08239337056875229,0.0
16,0.4823000431060791,0.5128997564315796,-0.09173078835010529,0.0
17,0.3740849792957306,0.6820160746574402,-0.06401356309652328,0.0
18,0.3963324725627899,0.5923935770988464,-0.07719971984624863,0.0
19,0.4298710525035858,0.5523253679275513,-0.08715741336345673,0.0
20,0.46070417761802673,0.5387590527534485,-0.09444333612918854,0.0
