Landmark,X,Y,Z,Visibility
0,0.3370349109172821,0.8217597603797913,2.0272557321732165e-07,0.0
1,0.3982885479927063,0.7729967832565308,0.012191968970000744,0.0
2,0.4377477765083313,0.7011451721191406,0.007583850994706154,0.0
3,0.47118067741394043,0.665274977684021,-0.004272053483873606,0.0
4,0.5022463798522949,0.6398633122444153,-0.017503924667835236,0.0
5,0.3963223695755005,0.5937910676002502,0.0016447347588837147,0.0
6,0.4107349216938019,0.497477263212204,-0.01832643710076809,0.0
7,0.4435920715332031,0.4755307137966156,-0.03443657234311104,0.0
8,0.4752616584300995,0.47526776790618896,-0.045135248452425,0.0
9,0.3827213644981384,0.6033425331115723,-0.020231591537594795,0.0
10,0.4046584367752075,0.48453429341316223,-0.04261435940861702,0.0
11,0.44575369358062744,0.47157368063926697,-0.059490568935871124,0.0
12,0.47830381989479065,0.4876573979854584,-0.06966341286897659,0.0
13,0.37474098801612854,0.6274925470352173,-0.04250773787498474,0.0
14,0.3966374397277832,0.5203819274902344,-0.060167957097291946,0.0
15,0.44083166122436523,0.5009198188781738,-0.07169783860445023,0.0
16,0.4756135940551758,0.5081825852394104,-0.07861442863941193,0.0
17,0.3747403025627136,0.6656076908111572,-0.06428156793117523,0.0
18,0.394534170627594,0.5834274291992188,-0.07749888300895691,0.0
19,0.4264824390411377,0.5492408871650696,-0.08501338958740234,0.0
20,0.45539239048957825,0.5357895493507385,-0.09040720760822296,0.0
