Landmark,X,Y,Z,Visibility
0,0.25236979126930237,0.6895512938499451,2.0969926595171273e-07,0.0
1,0.3056028187274933,0.6471370458602905,0.0028975848108530045,0.0
2,0.34490644931793213,0.5792737007141113,-0.004021112807095051,0.0
3,0.37734296917915344,0.5426880717277527,-0.01659255288541317,0.0
4,0.40716928243637085,0.5044858455657959,-0.029984040185809135,0.0
5,0.3162064850330353,0.45513829588890076,0.0003493744588922709,0.0
6,0.3230491578578949,0.360362708568573,-0.01903577893972397,0.0
7,0.35193637013435364,0.35070306062698364,-0.03534174710512161,0.0
8,0.37739139795303345,0.36364540457725525,-0.0453745536506176,0.0
9,0.2983108460903168,0.45792073011398315,-0.016120996326208115,0.0
10,0.3044760525226593,0.339633584022522,-0.03620357811450958,0.0
11,0.34262874722480774,0.3328700065612793,-0.052669957280159,0.0
12,0.3702961504459381,0.36128392815589905,-0.062378186732530594,0.0
13,0.2809537947177887,0.4748695194721222,-0.034106120467185974,0.0
14,0.2892461121082306,0.36083486676216125,-0.05195998400449753,0.0
15,0.3293662369251251,0.3501390218734741,-0.06278622895479202,0.0
16,0.359712153673172,0.3710360825061798,-0.06822863221168518,0.0
17,0.26705893874168396,0.5066176056861877,-0.052313078194856644,0.0
18,0.28205856680870056,0.424655944108963,-0.06770670413970947,0.0
19,0.3135356605052948,0.39784324169158936,-0.07533306628465652,0.0
20,0.3404773771762848,0.3959205746650696,-0.07929731160402298,0.0
