Landmark,X,Y,Z,Visibility
0,0.34075382351875305,0.8150116801261902,2.1257523030726588e-07,0.0
1,0.40123772621154785,0.7656230926513672,0.011673583649098873,0.0
2,0.4405570924282074,0.6949441432952881,0.006331578362733126,0.0
3,0.47398051619529724,0.6593520641326904,-0.006282498594373465,0.0
4,0.5037562847137451,0.6336445808410645,-0.02016865275800228,0.0
5,0.3986402451992035,0.5888327360153198,0.0003173822187818587,0.0
6,0.41179364919662476,0.48928195238113403,-0.020620448514819145,0.0
7,0.444821298122406,0.4696708023548126,-0.03711509704589844,0.0
8,0.47651681303977966,0.4737027883529663,-0.04762328416109085,0.0
9,0.3855840563774109,0.5983636379241943,-0.021558083593845367,0.0
10,0.4070340096950531,0.4770210087299347,-0.044960133731365204,0.0
11,0.4485282003879547,0.46516481041908264,-0.06225600466132164,0.0
12,0.48050639033317566,0.4852137863636017,-0.07211343944072723,0.0
13,0.37758827209472656,0.6227186322212219,-0.04379943013191223,0.0
14,0.3984323740005493,0.5143609642982483,-0.061536163091659546,0.0
15,0.44298243522644043,0.49492746591567993,-0.07281260937452316,0.0
16,0.477415531873703,0.5045862197875977,-0.07920322567224503,0.0
17,0.3771597445011139,0.6608949303627014,-0.06562075018882751,0.0
18,0.3958410918712616,0.5776180624961853,-0.07858433574438095,0.0
19,0.42795291543006897,0.5432136654853821,-0.08570416271686554,0.0
20,0.45697730779647827,0.5309884548187256,-0.09047875553369522,0.0
