Landmark,X,Y,Z,Visibility
0,0.33722683787345886,0.7476806044578552,2.0117171573019732e-07,0.0
1,0.38056161999702454,0.7155499458312988,0.0011520549887791276,0.0
2,0.4140740633010864,0.6615422964096069,-0.005027846433222294,0.0
3,0.44195830821990967,0.6322894096374512,-0.015554405748844147,0.0
4,0.4681953489780426,0.6054487228393555,-0.026712194085121155,0.0
5,0.3921058773994446,0.5546189546585083,-0.0011689182138070464,0.0
6,0.3975808024406433,0.4745468199253082,-0.018088916316628456,0.0
7,0.42132648825645447,0.45969611406326294,-0.03203630447387695,0.0
8,0.4437083601951599,0.4648391604423523,-0.040482308715581894,0.0
9,0.3781028389930725,0.5560413599014282,-0.013981613330543041,0.0
10,0.3850081264972687,0.4603407084941864,-0.03137443587183952,0.0
11,0.4165690541267395,0.4505472183227539,-0.04488363862037659,0.0
12,0.4413394629955292,0.47056514024734497,-0.052696485072374344,0.0
13,0.36509525775909424,0.5696583390235901,-0.028223911300301552,0.0
14,0.3741034269332886,0.4746338725090027,-0.043245214968919754,0.0
15,0.4066278040409088,0.46177154779434204,-0.05258236080408096,0.0
16,0.433045893907547,0.4762844741344452,-0.05738963186740875,0.0
17,0.3551647365093231,0.595673143863678,-0.04276537522673607,0.0
18,0.3676990866661072,0.5283926129341125,-0.05501699075102806,0.0
19,0.3927241861820221,0.503844678401947,-0.061155956238508224,0.0
20,0.41551652550697327,0.5005040168762207,-0.06435523927211761,0.0
