Landmark,X,Y,Z,Visibility
0,0.5872552394866943,0.7305538654327393,1.6306705674651312e-07,0.0
1,0.5596416592597961,0.7169581055641174,-0.011563162319362164,0.0
2,0.5343844294548035,0.6777182817459106,-0.023846901953220367,0.0
3,0.5086448192596436,0.6632483601570129,-0.036582689732313156,0.0
4,0.4827926754951477,0.6506812572479248,-0.04952327162027359,0.0
5,0.5587064623832703,0.5699790120124817,-0.013492298312485218,0.0
6,0.5501754879951477,0.5090692043304443,-0.031002338975667953,0.0
7,0.5330668687820435,0.48159173130989075,-0.04657212644815445,0.0
8,0.5153644680976868,0.471558541059494,-0.05705021694302559,0.0
9,0.5725500583648682,0.570645272731781,-0.019597144797444344,0.0
10,0.5667507648468018,0.4973025619983673,-0.03717923164367676,0.0
11,0.545497715473175,0.47089529037475586,-0.0505126491189003,0.0
12,0.5237573981285095,0.4653145372867584,-0.05871029198169708,0.0
13,0.5881205201148987,0.5842293500900269,-0.027776559814810753,0.0
14,0.5844125151634216,0.5086978673934937,-0.04298043251037598,0.0
15,0.5640649795532227,0.48516273498535156,-0.05175776034593582,0.0
16,0.5439559817314148,0.48222625255584717,-0.05641329288482666,0.0
17,0.6025732159614563,0.6109122633934021,-0.03720870614051819,0.0
18,0.5973175764083862,0.5554053783416748,-0.05079473555088043,0.0
19,0.5820150971412659,0.5256280303001404,-0.057947032153606415,0.0
20,0.5653997659683228,0.5094162821769714,-0.061782222241163254,0.0
