Landmark,X,Y,Z,Visibility
0,0.606751561164856,0.7323150038719177,7.494755038806034e-08,0.0
1,0.5787215828895569,0.7084148526191711,-0.006735089235007763,0.0
2,0.5540947318077087,0.6538529992103577,-0.016039667651057243,0.0
3,0.5291604399681091,0.6262165307998657,-0.02698829583823681,0.0
4,0.5050039291381836,0.6041090488433838,-0.03837722912430763,0.0
5,0.5908355712890625,0.5679274797439575,-0.009850258007645607,0.0
6,0.5798702239990234,0.4996073544025421,-0.028478221967816353,0.0
7,0.5608121156692505,0.4679969847202301,-0.043408043682575226,0.0
8,0.5399727821350098,0.45691317319869995,-0.05300736054778099,0.0
9,0.60313481092453,0.5708674788475037,-0.01899293065071106,0.0
10,0.5925055146217346,0.4904889166355133,-0.03988131508231163,0.0
11,0.5668732523918152,0.46081191301345825,-0.054045774042606354,0.0
12,0.5405719876289368,0.4523705542087555,-0.06182479485869408,0.0
13,0.6151677966117859,0.5856980681419373,-0.030051350593566895,0.0
14,0.6041156649589539,0.5035560727119446,-0.04800112172961235,0.0
15,0.5794395208358765,0.47434455156326294,-0.057118576020002365,0.0
16,0.5555870532989502,0.4620480239391327,-0.0614214688539505,0.0
17,0.6247841119766235,0.6106064915657043,-0.041857000440359116,0.0
18,0.6172208189964294,0.5513405799865723,-0.05753959342837334,0.0
19,0.6033175587654114,0.5138428807258606,-0.06567774713039398,0.0
20,0.5887681245803833,0.4857134222984314,-0.07010668516159058,0.0
