Landmark,X,Y,Z,Visibility
0,0.26559510827064514,0.70529705286026,2.708104887005902e-07,0.0
1,0.327379435300827,0.6593359112739563,0.00844001118093729,0.0
2,0.3722398579120636,0.5893505215644836,0.0017291035037487745,0.0
3,0.40910226106643677,0.5542759895324707,-0.012557102367281914,0.0
4,0.4437790513038635,0.5250700116157532,-0.028581583872437477,0.0
5,0.3305080533027649,0.4538635015487671,0.001513575087301433,0.0
6,0.341287761926651,0.3479968309402466,-0.020506476983428,0.0
7,0.3778095245361328,0.32996267080307007,-0.03880523145198822,0.0
8,0.4103887975215912,0.3382101058959961,-0.050048716366291046,0.0
9,0.3152589201927185,0.4587174654006958,-0.01963084377348423,0.0
10,0.33090466260910034,0.3300574719905853,-0.043043382465839386,0.0
11,0.37734073400497437,0.3178633451461792,-0.06218646094202995,0.0
12,0.4113103151321411,0.34913861751556396,-0.07336725294589996,0.0
13,0.3032935559749603,0.47898536920547485,-0.04177497327327728,0.0
14,0.31921491026878357,0.35451117157936096,-0.0596967414021492,0.0
15,0.3671518862247467,0.3361089527606964,-0.07324082404375076,0.0
16,0.40375974774360657,0.35788869857788086,-0.08102451264858246,0.0
17,0.2974924147129059,0.5147127509117126,-0.06386235356330872,0.0
18,0.3138018548488617,0.4203118681907654,-0.0782105028629303,0.0
19,0.3493109941482544,0.3909762501716614,-0.08628235757350922,0.0
20,0.3814507722854614,0.3944982588291168,-0.09096822142601013,0.0
