Landmark,X,Y,Z,Visibility
0,0.3337627053260803,0.7502167820930481,2.0173040127247077e-07,0.0
1,0.3787635266780853,0.7177543044090271,0.0019696522504091263,0.0
2,0.41288137435913086,0.6629916429519653,-0.0045089623890817165,0.0
3,0.44120338559150696,0.634283721446991,-0.0156012661755085,0.0
4,0.467926561832428,0.6074714660644531,-0.027654916048049927,0.0
5,0.3898041248321533,0.5575950741767883,-0.0021956386044621468,0.0
6,0.3954724669456482,0.4778073728084564,-0.019578635692596436,0.0
7,0.4193740487098694,0.46207112073898315,-0.03393253684043884,0.0
8,0.44237175583839417,0.4660133123397827,-0.04284849390387535,0.0
9,0.37581974267959595,0.560685396194458,-0.015972988680005074,0.0
10,0.3831973671913147,0.4642571806907654,-0.03404850512742996,0.0
11,0.4151693880558014,0.453821063041687,-0.04845564439892769,0.0
12,0.44048285484313965,0.47380000352859497,-0.05699895694851875,0.0
13,0.36288946866989136,0.5759068727493286,-0.030995065346360207,0.0
14,0.37222668528556824,0.4809677004814148,-0.046461038291454315,0.0
15,0.40587687492370605,0.4668596386909485,-0.05666989088058472,0.0
16,0.4332030117511749,0.48049089312553406,-0.0621773786842823,0.0
17,0.3531353771686554,0.603864848613739,-0.04617173597216606,0.0
18,0.36583366990089417,0.535433292388916,-0.058747127652168274,0.0
19,0.3907780349254608,0.5090664625167847,-0.06550572067499161,0.0
20,0.4135096073150635,0.5039465427398682,-0.06931043416261673,0.0
