Landmark,X,Y,Z,Visibility
0,0.337185263633728,0.6676497459411621,1.9572155451896833e-07,0.0
1,0.3817230761051178,0.6478390693664551,-0.0010233439970761538,0.0
2,0.4192720949649811,0.5953612327575684,-0.005250053014606237,0.0
3,0.44889211654663086,0.5660349130630493,-0.013355627655982971,0.0
4,0.47360876202583313,0.5366641879081726,-0.0215140450745821,0.0
5,0.40118440985679626,0.4851777255535126,0.002566899871453643,0.0
6,0.4124468266963959,0.4073295295238495,-0.01236062403768301,0.0
7,0.43678101897239685,0.3966730535030365,-0.025441111996769905,0.0
8,0.4572206139564514,0.40965521335601807,-0.0330648273229599,0.0
9,0.38743582367897034,0.4810522794723511,-0.007965147495269775,0.0
10,0.39944988489151,0.38738271594047546,-0.023391254246234894,0.0
11,0.4297703504562378,0.3800349533557892,-0.03665611520409584,0.0
12,0.4519219398498535,0.4059706926345825,-0.044272202998399734,0.0
13,0.3741534650325775,0.48843804001808167,-0.02046237327158451,0.0
14,0.3883136808872223,0.39433959126472473,-0.03462915122509003,0.0
15,0.41997742652893066,0.3851732909679413,-0.04504425823688507,0.0
16,0.4444595277309418,0.40718597173690796,-0.05040629208087921,0.0
17,0.363217830657959,0.5073630809783936,-0.03347772732377052,0.0
18,0.3812412619590759,0.4426931142807007,-0.04604163020849228,0.0
19,0.4072704017162323,0.4203832447528839,-0.05356471613049507,0.0
20,0.4299424886703491,0.42228376865386963,-0.05749300867319107,0.0
