Landmark,X,Y,Z,Visibility
0,0.33601394295692444,0.823650062084198,2.1795776206090522e-07,0.0
1,0.397876113653183,0.7735926508903503,0.011505307629704475,0.0
2,0.43673503398895264,0.7012603282928467,0.005562557838857174,0.0
3,0.4696987271308899,0.6652671694755554,-0.007291503716260195,0.0
4,0.5018019676208496,0.6381552815437317,-0.021704547107219696,0.0
5,0.3935535252094269,0.5971266031265259,-0.003211815608665347,0.0
6,0.40889495611190796,0.5016416907310486,-0.024691158905625343,0.0
7,0.44181543588638306,0.4807843565940857,-0.041286032646894455,0.0
8,0.473320871591568,0.4826752841472626,-0.052224479615688324,0.0
9,0.37910017371177673,0.6072632670402527,-0.025060458108782768,0.0
10,0.40181320905685425,0.48644179105758667,-0.04909548535943031,0.0
11,0.4428005814552307,0.4745844602584839,-0.06653157621622086,0.0
12,0.47539395093917847,0.492648184299469,-0.07702921330928802,0.0
13,0.3705942630767822,0.6327508687973022,-0.04706522077322006,0.0
14,0.3930540084838867,0.5220540165901184,-0.06609746813774109,0.0
15,0.4367961585521698,0.5016297698020935,-0.07824691385030746,0.0
16,0.47124093770980835,0.5086188912391663,-0.08559297770261765,0.0
17,0.3701692223548889,0.672403872013092,-0.06837598234415054,0.0
18,0.3907793164253235,0.5902139544487,-0.08264857530593872,0.0
19,0.4226137399673462,0.5531984567642212,-0.09099513292312622,0.0
20,0.4514298439025879,0.5361424684524536,-0.0970861092209816,0.0
