Landmark,X,Y,Z,Visibility
0,0.2591029703617096,0.6852712035179138,2.0886798779429228e-07,0.0
1,0.31318923830986023,0.6423743963241577,0.005390619859099388,0.0
2,0.35220399498939514,0.5764137506484985,-0.000703661993611604,0.0
3,0.38457363843917847,0.5407819747924805,-0.01304615754634142,0.0
4,0.4144305884838104,0.5044155716896057,-0.026332488283514977,0.0
5,0.32250526547431946,0.45535025000572205,0.0034671607427299023,0.0
6,0.3287547826766968,0.3619288206100464,-0.014825581572949886,0.0
7,0.3578869700431824,0.34961336851119995,-0.0305139422416687,0.0
8,0.3838008940219879,0.35991808772087097,-0.04041602090001106,0.0
9,0.305713415145874,0.45863568782806396,-0.014383185654878616,0.0
10,0.31215745210647583,0.34211188554763794,-0.03408059477806091,0.0
11,0.3512449562549591,0.3340059518814087,-0.05041614919900894,0.0
12,0.37985724210739136,0.36125627160072327,-0.06013729050755501,0.0
13,0.2896130383014679,0.4753638803958893,-0.03365050628781319,0.0
14,0.29934680461883545,0.3619498312473297,-0.050955452024936676,0.0
15,0.3402568995952606,0.3515370786190033,-0.061850130558013916,0.0
16,0.37103551626205444,0.3719604015350342,-0.06757406145334244,0.0
17,0.27760571241378784,0.5067957043647766,-0.052961573004722595,0.0
18,0.2927173972129822,0.42528825998306274,-0.06745490431785583,0.0
19,0.32405635714530945,0.3995707333087921,-0.07464781403541565,0.0
20,0.35059764981269836,0.39850369095802307,-0.07859289646148682,0.0
