Landmark,X,Y,Z,Visibility
0,0.3388473093509674,0.8143875002861023,2.1520787640838535e-07,0.0
1,0.39769065380096436,0.7701736092567444,0.008601431734859943,0.0
2,0.4388015866279602,0.6977570056915283,0.002268791664391756,0.0
3,0.47317758202552795,0.6626314520835876,-0.010381699539721012,0.0
4,0.5039700269699097,0.6377593278884888,-0.024257086217403412,0.0
5,0.3987351953983307,0.593191385269165,-0.004062577150762081,0.0
6,0.41384413838386536,0.4963111877441406,-0.02525358274579048,0.0
7,0.44659528136253357,0.47707000374794006,-0.0421731062233448,0.0
8,0.47845837473869324,0.48194798827171326,-0.053217895328998566,0.0
9,0.385082483291626,0.6025959253311157,-0.024015210568904877,0.0
10,0.4070892035961151,0.4812544286251068,-0.04807209596037865,0.0
11,0.4467136859893799,0.4696316719055176,-0.06650669127702713,0.0
12,0.478233277797699,0.4894075095653534,-0.07740867882966995,0.0
13,0.3764525055885315,0.6265515685081482,-0.04426072537899017,0.0
14,0.39670389890670776,0.5180882811546326,-0.062213338911533356,0.0
15,0.43929359316825867,0.497504860162735,-0.07560408860445023,0.0
16,0.4726591408252716,0.5069005489349365,-0.08388058841228485,0.0
17,0.37556102871894836,0.665099024772644,-0.0641804113984108,0.0
18,0.39459532499313354,0.584224283695221,-0.07710962742567062,0.0
19,0.4254519045352936,0.5491142272949219,-0.08586981892585754,0.0
20,0.4535118043422699,0.5352236032485962,-0.09240725636482239,0.0
