Landmark,X,Y,Z,Visibility
0,0.2470371574163437,0.6856968402862549,2.0615554774394695e-07,0.0
1,0.29981452226638794,0.6403429508209229,0.004385021515190601,0.0
2,0.3381125032901764,0.5727832913398743,-0.0018304004333913326,0.0
3,0.37029632925987244,0.536469042301178,-0.014129268005490303,0.0
4,0.3998936414718628,0.4982666075229645,-0.027340136468410492,0.0
5,0.3088913857936859,0.44936519861221313,0.003349852282553911,0.0
6,0.3142828941345215,0.35458633303642273,-0.015507732518017292,0.0
7,0.34277063608169556,0.34279343485832214,-0.0316016748547554,0.0
8,0.3677893579006195,0.3542923033237457,-0.04139687120914459,0.0
9,0.2916358411312103,0.45213595032691956,-0.013872050680220127,0.0
10,0.29738619923591614,0.3346851170063019,-0.03387909382581711,0.0
11,0.3351517915725708,0.3278920650482178,-0.05030195787549019,0.0
12,0.36248865723609924,0.35799649357795715,-0.05958128347992897,0.0
13,0.2745465040206909,0.4688113331794739,-0.03265338018536568,0.0
14,0.28229546546936035,0.35430726408958435,-0.05032147094607353,0.0
15,0.3218957781791687,0.3433363437652588,-0.06092440336942673,0.0
16,0.352128267288208,0.36500534415245056,-0.06593436747789383,0.0
17,0.26105257868766785,0.5000196099281311,-0.051583368331193924,0.0
18,0.275448203086853,0.41726645827293396,-0.06675185263156891,0.0
19,0.3068249821662903,0.3909578025341034,-0.07399389892816544,0.0
20,0.33381879329681396,0.39055219292640686,-0.07745574414730072,0.0
