Landmark,X,Y,Z,Visibility
0,0.2593480944633484,0.6853764057159424,2.1104165170982014e-07,0.0
1,0.31359055638313293,0.6419898867607117,0.005494304932653904,0.0
2,0.3522651493549347,0.5762337446212769,-0.0006288120057433844,0.0
3,0.3844102919101715,0.5405591726303101,-0.013023588806390762,0.0
4,0.4143255949020386,0.5044690370559692,-0.026445450261235237,0.0
5,0.32260116934776306,0.45505842566490173,0.003114732913672924,0.0
6,0.3290397524833679,0.361003041267395,-0.015355820767581463,0.0
7,0.3580998480319977,0.3495869040489197,-0.031189052388072014,0.0
8,0.3841843605041504,0.35976773500442505,-0.04136264696717262,0.0
9,0.30578532814979553,0.45847776532173157,-0.014883210882544518,0.0
10,0.31243327260017395,0.3410026431083679,-0.03478480502963066,0.0
11,0.35131606459617615,0.333732932806015,-0.05136718228459358,0.0
12,0.3801923394203186,0.36052095890045166,-0.061414532363414764,0.0
13,0.2896310091018677,0.4755105972290039,-0.03426222875714302,0.0
14,0.2992227077484131,0.3614833354949951,-0.051771122962236404,0.0
15,0.33967384696006775,0.35110533237457275,-0.06278523802757263,0.0
16,0.37043964862823486,0.3707194924354553,-0.06870757043361664,0.0
17,0.2773877680301666,0.5074044466018677,-0.053680479526519775,0.0
18,0.29243651032447815,0.42586758732795715,-0.06849291920661926,0.0
19,0.32357120513916016,0.39988720417022705,-0.07597865909337997,0.0
20,0.3501143753528595,0.39789730310440063,-0.08024933189153671,0.0
