Landmark,X,Y,Z,Visibility
0,0.2472490817308426,0.6894261240959167,2.1380128600867465e-07,0.0
1,0.29885292053222656,0.644540548324585,0.002329749520868063,0.0
2,0.33740532398223877,0.5769265294075012,-0.004340805113315582,0.0
3,0.3695729374885559,0.5394943356513977,-0.0165665615350008,0.0
4,0.39874568581581116,0.5005683898925781,-0.029428957030177116,0.0
5,0.3088685870170593,0.45212674140930176,0.002136819763109088,0.0
6,0.31410592794418335,0.3572743237018585,-0.01727887988090515,0.0
7,0.3424125611782074,0.34611740708351135,-0.03368346393108368,0.0
8,0.36749744415283203,0.358094185590744,-0.04348788037896156,0.0
9,0.2915060222148895,0.45420265197753906,-0.013649435713887215,0.0
10,0.29667818546295166,0.3373595178127289,-0.03357274830341339,0.0
11,0.33379706740379333,0.32966604828834534,-0.04973098635673523,0.0
12,0.36113131046295166,0.3583776354789734,-0.05883616954088211,0.0
13,0.274294912815094,0.47020572423934937,-0.0311758890748024,0.0
14,0.28177011013031006,0.35768622159957886,-0.048667773604393005,0.0
15,0.3203803300857544,0.34591081738471985,-0.05870060250163078,0.0
16,0.35020625591278076,0.3663349151611328,-0.06327380985021591,0.0
17,0.26026466488838196,0.5006481409072876,-0.04907269775867462,0.0
18,0.2744069993495941,0.4196263551712036,-0.06383359432220459,0.0
19,0.30468711256980896,0.39284446835517883,-0.07055436819791794,0.0
20,0.3309612274169922,0.39121776819229126,-0.07357329875230789,0.0
