Landmark,X,Y,Z,Visibility
0,0.3087572455406189,0.7258107662200928,3.6614102327803266e-07,0.0
1,0.35756465792655945,0.6716042160987854,-0.02817080169916153,0.0
2,0.38783353567123413,0.5716975331306458,-0.03941512852907181,0.0
3,0.36068785190582275,0.4927017390727997,-0.04802623763680458,0.0
4,0.3211337625980377,0.468405544757843,-0.056862972676754,0.0
5,0.3729027509689331,0.4168744683265686,-0.022111335769295692,0.0
6,0.37576091289520264,0.3029765784740448,-0.03895575925707817,0.0
7,0.37127000093460083,0.23084107041358948,-0.0542614571750164,0.0
8,0.3650505244731903,0.16576175391674042,-0.06639493256807327,0.0
9,0.3335719406604767,0.4071812629699707,-0.02355782873928547,0.0
10,0.3386070132255554,0.28142571449279785,-0.03706862032413483,0.0
11,0.33851954340934753,0.19951164722442627,-0.05149601027369499,0.0
12,0.33734235167503357,0.12866227328777313,-0.06298660486936569,0.0
13,0.29834404587745667,0.42861631512641907,-0.02859339863061905,0.0
14,0.29897576570510864,0.31120482087135315,-0.042850278317928314,0.0
15,0.303335040807724,0.23781096935272217,-0.05642758682370186,0.0
16,0.3072112798690796,0.17454765737056732,-0.06656264513731003,0.0
17,0.2621476650238037,0.47281262278556824,-0.0366116426885128,0.0
18,0.25959542393684387,0.38096967339515686,-0.050118494778871536,0.0
19,0.2635040879249573,0.32149890065193176,-0.05740122124552727,0.0
20,0.269299179315567,0.26474812626838684,-0.06313788890838623,0.0
