Landmark,X,Y,Z,Visibility
0,0.24694110453128815,0.6914793848991394,2.208226277389258e-07,0.0
1,0.29730555415153503,0.6496138572692871,-0.0002011195756494999,0.0
2,0.3370579183101654,0.5819756388664246,-0.007224430330097675,0.0
3,0.3701673150062561,0.5430530309677124,-0.018859779462218285,0.0
4,0.39975258708000183,0.5052492618560791,-0.030837658792734146,0.0
5,0.31010544300079346,0.4548558294773102,-0.00023751775734126568,0.0
6,0.3161141872406006,0.360515832901001,-0.019582543522119522,0.0
7,0.34375765919685364,0.34818235039711,-0.03559087589383125,0.0
8,0.36809250712394714,0.35967475175857544,-0.04475519061088562,0.0
9,0.29237064719200134,0.45636141300201416,-0.014114542864263058,0.0
10,0.2981201708316803,0.33993181586265564,-0.033730387687683105,0.0
11,0.33437421917915344,0.3317849338054657,-0.048409607261419296,0.0
12,0.36112838983535767,0.36063042283058167,-0.056011445820331573,0.0
13,0.27445024251937866,0.4728468358516693,-0.02993028797209263,0.0
14,0.2822006940841675,0.36150240898132324,-0.04791422560811043,0.0
15,0.3201713562011719,0.3495399057865143,-0.056955017149448395,0.0
16,0.3500869572162628,0.37002095580101013,-0.06024771183729172,0.0
17,0.25900131464004517,0.5030686855316162,-0.046241749078035355,0.0
18,0.2726137340068817,0.4208282232284546,-0.0614645816385746,0.0
19,0.3020264804363251,0.3938535749912262,-0.06736543029546738,0.0
20,0.3277014195919037,0.3935488164424896,-0.06922738999128342,0.0
