Landmark,X,Y,Z,Visibility
0,0.35283294320106506,0.6387319564819336,2.589428902410873e-07,0.0
1,0.3939221203327179,0.5932602882385254,-0.02131957747042179,0.0
2,0.418645441532135,0.5024548768997192,-0.02675454691052437,0.0
3,0.3958134055137634,0.4313335418701172,-0.03036181814968586,0.0
4,0.36278754472732544,0.40635743737220764,-0.03400776907801628,0.0
5,0.40939566493034363,0.38347163796424866,-0.009103860706090927,0.0
6,0.41450241208076477,0.29367294907569885,-0.01868404448032379,0.0
7,0.41284987330436707,0.23740121722221375,-0.029362300410866737,0.0
8,0.4090701937675476,0.18563450872898102,-0.03880101069808006,0.0
9,0.3777443468570709,0.37368178367614746,-0.010110395029187202,0.0
10,0.3841988742351532,0.27512943744659424,-0.01769808493554592,0.0
11,0.3858225345611572,0.21133515238761902,-0.028823308646678925,0.0
12,0.38588809967041016,0.15467312932014465,-0.03828995302319527,0.0
13,0.34905439615249634,0.39010635018348694,-0.014427624642848969,0.0
14,0.3519708812236786,0.2979520857334137,-0.024472998455166817,0.0
15,0.3576130270957947,0.2399851232767105,-0.036309923976659775,0.0
16,0.36185815930366516,0.1879284679889679,-0.04551759734749794,0.0
17,0.3189452290534973,0.42405322194099426,-0.021090449765324593,0.0
18,0.3183225393295288,0.3512204587459564,-0.03220032528042793,0.0
19,0.32274413108825684,0.30388766527175903,-0.03923708572983742,0.0
20,0.3287069797515869,0.25721246004104614,-0.044991929084062576,0.0
