Landmark,X,Y,Z,Visibility
0,0.22616201639175415,0.6713836193084717,4.2427683411006e-07,0.0
1,0.2698870897293091,0.617419421672821,-0.031073585152626038,0.0
2,0.2922779321670532,0.5247504711151123,-0.04463442042469978,0.0
3,0.2568158209323883,0.4605042040348053,-0.05525331199169159,0.0
4,0.21457545459270477,0.4450494945049286,-0.0662524402141571,0.0
5,0.2784728407859802,0.37802258133888245,-0.026776572689414024,0.0
6,0.2826817035675049,0.2694747745990753,-0.045638054609298706,0.0
7,0.2804940342903137,0.19984634220600128,-0.06267153471708298,0.0
8,0.27599191665649414,0.13526767492294312,-0.07594271749258041,0.0
9,0.23869501054286957,0.3680923283100128,-0.02771320752799511,0.0
10,0.24279847741127014,0.24549560248851776,-0.04308641329407692,0.0
11,0.24263358116149902,0.16592030227184296,-0.059330347925424576,0.0
12,0.2419852316379547,0.09272412210702896,-0.0720679983496666,0.0
13,0.20383572578430176,0.38947197794914246,-0.03223677724599838,0.0
14,0.20408895611763,0.27773165702819824,-0.04775592312216759,0.0
15,0.2099912017583847,0.20539869368076324,-0.06219486892223358,0.0
16,0.21549949049949646,0.13932359218597412,-0.07284803688526154,0.0
17,0.16883237659931183,0.43335506319999695,-0.039946965873241425,0.0
18,0.16514348983764648,0.3455130457878113,-0.05339135229587555,0.0
19,0.16861896216869354,0.2881048917770386,-0.06026531383395195,0.0
20,0.17440325021743774,0.23099108040332794,-0.06591526418924332,0.0
