Landmark,X,Y,Z,Visibility
0,0.29657745361328125,0.6585537195205688,2.1360406776693708e-07,0.0
1,0.34004631638526917,0.6260374784469604,-0.0013506949180737138,0.0
2,0.37497738003730774,0.5698091387748718,-0.006683799903839827,0.0
3,0.4020957350730896,0.5316029191017151,-0.015853388234972954,0.0
4,0.4285960793495178,0.49782493710517883,-0.02491113357245922,0.0
5,0.35112467408180237,0.45085009932518005,0.004694053903222084,0.0
6,0.3547220230102539,0.36905786395072937,-0.010264821350574493,0.0
7,0.3773626983165741,0.3551734983921051,-0.02355675771832466,0.0
8,0.3984610438346863,0.36166107654571533,-0.03149455785751343,0.0
9,0.3364376723766327,0.44917601346969604,-0.005799774546176195,0.0
10,0.3394078016281128,0.35017672181129456,-0.021253764629364014,0.0
11,0.3696829378604889,0.3391259014606476,-0.03400330990552902,0.0
12,0.3938721716403961,0.3598025143146515,-0.04094259813427925,0.0
13,0.32228899002075195,0.4593265652656555,-0.018385501578450203,0.0
14,0.32793697714805603,0.36446982622146606,-0.03266924247145653,0.0
15,0.3598749041557312,0.35176536440849304,-0.04114560782909393,0.0
16,0.3865022659301758,0.3668544292449951,-0.04474365711212158,0.0
17,0.31060558557510376,0.481681227684021,-0.03162951022386551,0.0
18,0.3209884464740753,0.4123818874359131,-0.043681446462869644,0.0
19,0.34498557448387146,0.39146825671195984,-0.048833925276994705,0.0
20,0.3671010136604309,0.3925783336162567,-0.050643399357795715,0.0
