Landmark,X,Y,Z,Visibility
0,0.5561279058456421,0.7075333595275879,6.032136212752448e-08,0.0
1,0.5287543535232544,0.6901615858078003,-0.009018323384225368,0.0
2,0.50514155626297,0.6504531502723694,-0.019416483119130135,0.0
3,0.4815642535686493,0.6303586363792419,-0.030997054651379585,0.0
4,0.45749810338020325,0.6130191087722778,-0.042593732476234436,0.0
5,0.5291844010353088,0.5608494877815247,-0.009359964169561863,0.0
6,0.5224961638450623,0.4984046220779419,-0.025598343461751938,0.0
7,0.5053903460502625,0.4715806543827057,-0.039345744997262955,0.0
8,0.4886046051979065,0.4615091383457184,-0.0483534038066864,0.0
9,0.5408003926277161,0.5601511597633362,-0.015960214659571648,0.0
10,0.5359473824501038,0.4873315691947937,-0.03371618315577507,0.0
11,0.511493444442749,0.46589094400405884,-0.04529409483075142,0.0
12,0.4883759021759033,0.46606776118278503,-0.05143509432673454,0.0
13,0.5530039668083191,0.5699806809425354,-0.02466263622045517,0.0
14,0.5472868084907532,0.4963259994983673,-0.039074357599020004,0.0
15,0.5230228900909424,0.4743589758872986,-0.04612952098250389,0.0
16,0.5009996294975281,0.4717921018600464,-0.049423426389694214,0.0
17,0.5642601847648621,0.5890679955482483,-0.03458910062909126,0.0
18,0.5561196804046631,0.5370215177536011,-0.04695821553468704,0.0
19,0.5388627648353577,0.5123639702796936,-0.053101714700460434,0.0
20,0.5217936038970947,0.4995252788066864,-0.0562061183154583,0.0
