Landmark,X,Y,Z,Visibility
0,0.32047760486602783,0.6970467567443848,3.570282558484905e-07,0.0
1,0.3669133484363556,0.6441987156867981,-0.02917015366256237,0.0
2,0.3954649567604065,0.54958176612854,-0.04048919305205345,0.0
3,0.3747406303882599,0.4689939320087433,-0.049282245337963104,0.0
4,0.34172382950782776,0.42789730429649353,-0.05807029455900192,0.0
5,0.385447233915329,0.3975885212421417,-0.01962546445429325,0.0
6,0.3932843804359436,0.29093441367149353,-0.036231424659490585,0.0
7,0.39236924052238464,0.22332943975925446,-0.05220350623130798,0.0
8,0.3890913426876068,0.1601639688014984,-0.06498265266418457,0.0
9,0.347798615694046,0.38559409976005554,-0.020637352019548416,0.0
10,0.3573273718357086,0.26484689116477966,-0.034215912222862244,0.0
11,0.3601132035255432,0.18760429322719574,-0.04985176399350166,0.0
12,0.3619673252105713,0.11766647547483444,-0.062335170805454254,0.0
13,0.312942773103714,0.40512582659721375,-0.025603879243135452,0.0
14,0.3183661103248596,0.29365140199661255,-0.04072922095656395,0.0
15,0.32525819540023804,0.22340546548366547,-0.05577259138226509,0.0
16,0.3316207528114319,0.1602281779050827,-0.06693462282419205,0.0
17,0.2765856981277466,0.4472532570362091,-0.03362642228603363,0.0
18,0.2769789397716522,0.3593250811100006,-0.04863622039556503,0.0
19,0.28187295794487,0.30276820063591003,-0.05732997879385948,0.0
20,0.2891135513782501,0.24728788435459137,-0.06400227546691895,0.0
