Landmark,X,Y,Z,Visibility
0,0.34196868538856506,0.739937424659729,2.101917004893039e-07,0.0
1,0.3850448727607727,0.7095881104469299,0.00012788455933332443,0.0
2,0.41935044527053833,0.6573264002799988,-0.006538262590765953,0.0
3,0.4474448263645172,0.6293498873710632,-0.017281197011470795,0.0
4,0.4739377498626709,0.603641152381897,-0.02860509604215622,0.0
5,0.3979247808456421,0.552249550819397,-0.0024449406191706657,0.0
6,0.40411853790283203,0.4732222557067871,-0.019375257194042206,0.0
7,0.42757490277290344,0.4574529826641083,-0.03330090641975403,0.0
8,0.44970041513442993,0.46219149231910706,-0.04161977022886276,0.0
9,0.38370388746261597,0.553342342376709,-0.014556587673723698,0.0
10,0.3908442556858063,0.45869067311286926,-0.031787171959877014,0.0
11,0.42167893052101135,0.44694656133651733,-0.04510590806603432,0.0
12,0.446199893951416,0.46560290455818176,-0.05271397531032562,0.0
13,0.37062329053878784,0.5664222836494446,-0.028125757351517677,0.0
14,0.3792819082736969,0.4719160795211792,-0.04291070997714996,0.0
15,0.41076457500457764,0.45715203881263733,-0.05223178118467331,0.0
16,0.4366365373134613,0.47081103920936584,-0.05694170296192169,0.0
17,0.36065366864204407,0.5916731953620911,-0.04206903651356697,0.0
18,0.37326857447624207,0.5250009298324585,-0.05412295460700989,0.0
19,0.3976590037345886,0.500006377696991,-0.06026757135987282,0.0
20,0.4199565052986145,0.49669986963272095,-0.06334575265645981,0.0
