Landmark,X,Y,Z,Visibility
0,0.3364291191101074,0.8453763723373413,2.4805493126223155e-07,0.0
1,0.40251514315605164,0.7927669286727905,0.007078292313963175,0.0
2,0.4461795687675476,0.7101212739944458,-0.00029525888385251164,0.0
3,0.48268821835517883,0.6702746748924255,-0.013898836448788643,0.0
4,0.5108605623245239,0.6445493102073669,-0.02834288403391838,0.0
5,0.3892088234424591,0.5972639322280884,-0.004304796922951937,0.0
6,0.4114079773426056,0.4972180128097534,-0.02747364155948162,0.0
7,0.4496971666812897,0.4771568179130554,-0.04695160314440727,0.0
8,0.4864490032196045,0.48436444997787476,-0.06001264601945877,0.0
9,0.37578436732292175,0.6109287738800049,-0.02452044002711773,0.0
10,0.409058541059494,0.4790734648704529,-0.05248923972249031,0.0
11,0.4533924460411072,0.47062602639198303,-0.07468774914741516,0.0
12,0.48745694756507874,0.4928820729255676,-0.08745181560516357,0.0
13,0.3690759837627411,0.6382917761802673,-0.04493137449026108,0.0
14,0.39731481671333313,0.525274932384491,-0.06581505388021469,0.0
15,0.44658130407333374,0.5045228600502014,-0.0812399759888649,0.0
16,0.48464033007621765,0.5165472030639648,-0.09019513428211212,0.0
17,0.3727749288082123,0.6823862195014954,-0.06514295190572739,0.0
18,0.3962036371231079,0.596027135848999,-0.07898668199777603,0.0
19,0.4307432770729065,0.5573819279670715,-0.08840221166610718,0.0
20,0.4619523882865906,0.5423794984817505,-0.09545844793319702,0.0
