Landmark,X,Y,Z,Visibility
0,0.22426113486289978,0.6677608489990234,4.1957929397540283e-07,0.0
1,0.2682274580001831,0.615350067615509,-0.030874056741595268,0.0
2,0.29142728447914124,0.5211841464042664,-0.043729912489652634,0.0
3,0.2569147050380707,0.4548434913158417,-0.053689491003751755,0.0
4,0.21391893923282623,0.4407161474227905,-0.06412263214588165,0.0
5,0.278158575296402,0.3752376139163971,-0.025303516536951065,0.0
6,0.28296416997909546,0.2672191560268402,-0.04330243915319443,0.0
7,0.2811200022697449,0.1976289451122284,-0.05991781875491142,0.0
8,0.2769177258014679,0.13336005806922913,-0.0730903297662735,0.0
9,0.23891226947307587,0.3646085858345032,-0.026227597147226334,0.0
10,0.24390318989753723,0.2428647130727768,-0.041011277586221695,0.0
11,0.24424900114536285,0.16334833204746246,-0.05737846717238426,0.0
12,0.24392437934875488,0.09011520445346832,-0.0703398734331131,0.0
13,0.20426784455776215,0.3853970766067505,-0.030772050842642784,0.0
14,0.20540286600589752,0.2743832767009735,-0.04608559235930443,0.0
15,0.211886465549469,0.20184671878814697,-0.061291009187698364,0.0
16,0.21785059571266174,0.1356934905052185,-0.07257003337144852,0.0
17,0.1690598726272583,0.42840299010276794,-0.038469038903713226,0.0
18,0.16575999557971954,0.3410513699054718,-0.052055470645427704,0.0
19,0.169569730758667,0.2838318645954132,-0.05965186282992363,0.0
20,0.1759132742881775,0.22658671438694,-0.06595201790332794,0.0
