Landmark,X,Y,Z,Visibility
0,0.26013731956481934,0.6852233409881592,2.0774899667230784e-07,0.0
1,0.31448492407798767,0.641139805316925,0.006108209025114775,0.0
2,0.35312047600746155,0.5762960910797119,0.00028687622398138046,0.0
3,0.38495248556137085,0.5412155985832214,-0.011919790878891945,0.0
4,0.41461893916130066,0.5052446126937866,-0.02516143023967743,0.0
5,0.3234340250492096,0.455657035112381,0.003650832688435912,0.0
6,0.32986897230148315,0.36191508173942566,-0.014799337834119797,0.0
7,0.35904350876808167,0.3505445122718811,-0.03057672828435898,0.0
8,0.38496318459510803,0.36126708984375,-0.040609221905469894,0.0
9,0.3064020276069641,0.45911285281181335,-0.014665022492408752,0.0
10,0.31243860721588135,0.34141790866851807,-0.03476496413350105,0.0
11,0.35163936018943787,0.33478501439094543,-0.0513000525534153,0.0
12,0.3806235194206238,0.36226052045822144,-0.061195213347673416,0.0
13,0.2901502549648285,0.4761846363544464,-0.034336820244789124,0.0
14,0.2996613383293152,0.3624839782714844,-0.0521632619202137,0.0
15,0.34042173624038696,0.353218674659729,-0.0633014440536499,0.0
16,0.3711898922920227,0.3739199638366699,-0.0691610649228096,0.0
17,0.278128057718277,0.5081524848937988,-0.05395554006099701,0.0
18,0.29312774538993835,0.42648234963417053,-0.06882406026124954,0.0
19,0.32425656914711,0.4022430181503296,-0.07610606402158737,0.0
20,0.35045406222343445,0.40241023898124695,-0.0801503136754036,0.0
