Landmark,X,Y,Z,Visibility
0,0.7442715764045715,0.6292899250984192,-8.911338511552458e-08,0.0
1,0.6903730034828186,0.6292481422424316,-0.005165047477930784,0.0
2,0.6306179165840149,0.5837075710296631,-0.006683894898742437,0.0
3,0.5853321552276611,0.557386040687561,-0.011918751522898674,0.0
4,0.5448732972145081,0.5518993735313416,-0.016437070444226265,0.0
5,0.6410399079322815,0.48018938302993774,0.020100774243474007,0.0
6,0.6066566705703735,0.4265193045139313,0.008218733593821526,0.0
7,0.5758844017982483,0.4083753824234009,-0.007105155847966671,0.0
8,0.5451011657714844,0.4071046710014343,-0.01814446598291397,0.0
9,0.6542505621910095,0.46712395548820496,0.010775715112686157,0.0
10,0.6204367280006409,0.4083826541900635,-0.00011653956607915461,0.0
11,0.5852447748184204,0.3892809748649597,-0.013531492091715336,0.0
12,0.5517488121986389,0.3907003402709961,-0.022934818640351295,0.0
13,0.6688518524169922,0.46337205171585083,-0.002754023764282465,0.0
14,0.6360986232757568,0.40098297595977783,-0.012804869562387466,0.0
15,0.600336492061615,0.38162803649902344,-0.021897781640291214,0.0
16,0.5676352977752686,0.3810911476612091,-0.02789277583360672,0.0
17,0.6824566721916199,0.4673815667629242,-0.018267136067152023,0.0
18,0.651418924331665,0.4154609441757202,-0.026584109291434288,0.0
19,0.622251570224762,0.39523205161094666,-0.03177814185619354,0.0
20,0.5954204797744751,0.3892301619052887,-0.035514120012521744,0.0
