Landmark,X,Y,Z,Visibility
0,0.4231545031070709,0.8176225423812866,1.5436555145242892e-07,0.0
1,0.4924478828907013,0.744175910949707,0.045321740210056305,0.0
2,0.5378100872039795,0.6862039566040039,0.053959786891937256,0.0
3,0.5765961408615112,0.6567587852478027,0.050124093890190125,0.0
4,0.6133933663368225,0.631530225276947,0.04520798102021217,0.0
5,0.4821830689907074,0.5586681962013245,0.029988320544362068,0.0
6,0.5388137698173523,0.45820292830467224,0.019314542412757874,0.0
7,0.5833472609519958,0.4660295248031616,0.011320000514388084,0.0
8,0.6156084537506104,0.4888615608215332,0.006327481009066105,0.0
9,0.48028409481048584,0.5727909207344055,-0.0051536173559725285,0.0
10,0.5514779090881348,0.44709354639053345,-0.017781300470232964,0.0
11,0.6000204682350159,0.4592044949531555,-0.023520393297076225,0.0
12,0.6274699568748474,0.4942512512207031,-0.025129271671175957,0.0
13,0.48894211649894714,0.6091406941413879,-0.0378042608499527,0.0
14,0.5509690046310425,0.4750860035419464,-0.043055690824985504,0.0
15,0.5962104797363281,0.4769388437271118,-0.03412491828203201,0.0
16,0.6255476474761963,0.4970267415046692,-0.02774367853999138,0.0
17,0.5089799761772156,0.6632711291313171,-0.0679306611418724,0.0
18,0.5529753565788269,0.5689943432807922,-0.0710669755935669,0.0
19,0.5873264670372009,0.5348790287971497,-0.06411236524581909,0.0
20,0.6156519651412964,0.5177828073501587,-0.058243487030267715,0.0
