Landmark,X,Y,Z,Visibility
0,0.5837091207504272,0.7392981648445129,9.038013359941033e-08,0.0
1,0.5526227355003357,0.7163114547729492,-0.00907208677381277,0.0
2,0.5272078514099121,0.6702833771705627,-0.020820513367652893,0.0
3,0.5009828209877014,0.6523247957229614,-0.03405725210905075,0.0
4,0.47481104731559753,0.63725745677948,-0.047817427664995193,0.0
5,0.5567282438278198,0.5726816654205322,-0.009484417736530304,0.0
6,0.547640860080719,0.5057561993598938,-0.02874097041785717,0.0
7,0.527681827545166,0.47922560572624207,-0.045269545167684555,0.0
8,0.5084390044212341,0.4722585082054138,-0.05576107278466225,0.0
9,0.5706892013549805,0.5742939710617065,-0.017501244321465492,0.0
10,0.5620095133781433,0.49815303087234497,-0.036553848534822464,0.0
11,0.5364577770233154,0.47279131412506104,-0.05078971013426781,0.0
12,0.5125559568405151,0.4682166576385498,-0.05923157185316086,0.0
13,0.5855504870414734,0.5897961258888245,-0.02809794805943966,0.0
14,0.5790600180625916,0.5105690360069275,-0.04380689561367035,0.0
15,0.5550878047943115,0.482479453086853,-0.054137978702783585,0.0
16,0.5325179100036621,0.4731106460094452,-0.05998751148581505,0.0
17,0.5989435315132141,0.6167808175086975,-0.03980335220694542,0.0
18,0.5904996991157532,0.5612448453903198,-0.05322437733411789,0.0
19,0.5741950273513794,0.5281438231468201,-0.06135032698512077,0.0
20,0.5572787523269653,0.5056397318840027,-0.06621796637773514,0.0
