Landmark,X,Y,Z,Visibility
0,0.3318728804588318,0.7810754776000977,2.2767774510157324e-07,0.0
1,0.3877597451210022,0.7363445162773132,0.005978791508823633,0.0
2,0.42513641715049744,0.669991672039032,-0.000941555539611727,0.0
3,0.4565197229385376,0.6340926885604858,-0.013937851414084435,0.0
4,0.48662069439888,0.6047177910804749,-0.028217844665050507,0.0
5,0.38634175062179565,0.5645188093185425,-0.0014810346765443683,0.0
6,0.3991868793964386,0.4731617867946625,-0.0209917314350605,0.0
7,0.43062084913253784,0.454519122838974,-0.037133362144231796,0.0
8,0.4594733715057373,0.45649150013923645,-0.047742992639541626,0.0
9,0.37310752272605896,0.5704611539840698,-0.01944850943982601,0.0
10,0.3927421569824219,0.45770904421806335,-0.04052659496665001,0.0
11,0.4317730665206909,0.4448959231376648,-0.05753463879227638,0.0
12,0.4615626633167267,0.46341854333877563,-0.06816825270652771,0.0
13,0.3638354241847992,0.5901564359664917,-0.03830883279442787,0.0
14,0.38295412063598633,0.4803944528102875,-0.05504527688026428,0.0
15,0.42362651228904724,0.4619157612323761,-0.067084401845932,0.0
16,0.45557844638824463,0.47422319650650024,-0.074623242020607,0.0
17,0.36048486828804016,0.622302234172821,-0.05712370201945305,0.0
18,0.37824949622154236,0.5432380437850952,-0.07027023285627365,0.0
19,0.4087430536746979,0.51069575548172,-0.07830642908811569,0.0
20,0.43647056818008423,0.5019686222076416,-0.08390270173549652,0.0
