Landmark,X,Y,Z,Visibility
0,0.3363596200942993,0.8227115273475647,2.2431873958339565e-07,0.0
1,0.3965757489204407,0.7774478197097778,0.008863106369972229,0.0
2,0.43788841366767883,0.7031444311141968,0.002873667050153017,0.0
3,0.4727155864238739,0.6670729517936707,-0.00947416853159666,0.0
4,0.5037692785263062,0.6436030268669128,-0.022935478016734123,0.0
5,0.3943229019641876,0.5966933369636536,-0.003416284918785095,0.0
6,0.41256868839263916,0.4990735948085785,-0.025205302983522415,0.0
7,0.4467737674713135,0.47979164123535156,-0.04235673323273659,0.0
8,0.47995999455451965,0.48430335521698,-0.05353841185569763,0.0
9,0.38117483258247375,0.6067531704902649,-0.02340705692768097,0.0
10,0.40925949811935425,0.4838259220123291,-0.04862302541732788,0.0
11,0.44959819316864014,0.4742293059825897,-0.06755566596984863,0.0
12,0.48138800263404846,0.4948185384273529,-0.0784120187163353,0.0
13,0.37370097637176514,0.6307552456855774,-0.04363919794559479,0.0
14,0.3979234993457794,0.5217943787574768,-0.06260079145431519,0.0
15,0.4420250952243805,0.5028547644615173,-0.07613738626241684,0.0
16,0.4763801395893097,0.5132256150245667,-0.0840291827917099,0.0
17,0.3741650879383087,0.669202983379364,-0.06350284069776535,0.0
18,0.39461585879325867,0.586246907711029,-0.0769699364900589,0.0
19,0.4264194965362549,0.551415741443634,-0.08579874038696289,0.0
20,0.4554388225078583,0.5386922359466553,-0.09219077229499817,0.0
