Landmark,X,Y,Z,Visibility
0,0.5730082988739014,0.7239692807197571,2.0706201553366554e-07,0.0
1,0.5446364283561707,0.7146965861320496,-0.013651409186422825,0.0
2,0.5146338939666748,0.6769598126411438,-0.025521954521536827,0.0
3,0.486112505197525,0.6644154191017151,-0.03734826669096947,0.0
4,0.45934611558914185,0.6566787958145142,-0.04934486746788025,0.0
5,0.5363660454750061,0.5754003524780273,-0.012046982534229755,0.0
6,0.5240334868431091,0.5224928855895996,-0.02572505734860897,0.0
7,0.5079783201217651,0.49381470680236816,-0.038437388837337494,0.0
8,0.4909667372703552,0.47745996713638306,-0.04779308661818504,0.0
9,0.548786461353302,0.5727479457855225,-0.016197094693779945,0.0
10,0.5360718965530396,0.5120501518249512,-0.031140979379415512,0.0
11,0.5162918567657471,0.48383668065071106,-0.0435953252017498,0.0
12,0.4953407347202301,0.4690500497817993,-0.051513779908418655,0.0
13,0.5641565322875977,0.5809882879257202,-0.02242395468056202,0.0
14,0.5514839291572571,0.5158436894416809,-0.036590103060007095,0.0
15,0.5313815474510193,0.48755866289138794,-0.04560001939535141,0.0
16,0.5106092691421509,0.4725998044013977,-0.05064599961042404,0.0
17,0.5797287225723267,0.6000968813896179,-0.02995373122394085,0.0
18,0.5702180862426758,0.5473048686981201,-0.042162053287029266,0.0
19,0.5559566020965576,0.5155289173126221,-0.04865340515971184,0.0
20,0.54029381275177,0.49386662244796753,-0.05237560346722603,0.0
