Landmark,X,Y,Z,Visibility
0,0.6096809506416321,0.7330425977706909,5.422109339292547e-08,0.0
1,0.5825732350349426,0.7090563774108887,-0.006296885199844837,0.0
2,0.5587102174758911,0.65565025806427,-0.014990294352173805,0.0
3,0.5345122218132019,0.6282827258110046,-0.0252674650400877,0.0
4,0.5110483765602112,0.6057170033454895,-0.036127422004938126,0.0
5,0.5958803296089172,0.5699192881584167,-0.009309841319918633,0.0
6,0.5858304500579834,0.5025886297225952,-0.02720003016293049,0.0
7,0.56671541929245,0.46878573298454285,-0.04188487306237221,0.0
8,0.5463424324989319,0.4547078013420105,-0.051454808562994,0.0
9,0.6075948476791382,0.5729135274887085,-0.01801493391394615,0.0
10,0.597770094871521,0.49407732486724854,-0.038132499903440475,0.0
11,0.5725573897361755,0.4622713327407837,-0.0522531196475029,0.0
12,0.5465540885925293,0.45078983902931213,-0.06009938567876816,0.0
13,0.619193434715271,0.5872710347175598,-0.028502799570560455,0.0
14,0.6100775003433228,0.505926787853241,-0.04583624005317688,0.0
15,0.5860807299613953,0.47400569915771484,-0.055449169129133224,0.0
16,0.5626046061515808,0.4591365456581116,-0.060102429240942,0.0
17,0.6283537149429321,0.6118521690368652,-0.03964776545763016,0.0
18,0.6221295595169067,0.5530052781105042,-0.05500391870737076,0.0
19,0.6083236932754517,0.5141730308532715,-0.06336694955825806,0.0
20,0.5936485528945923,0.48518282175064087,-0.06788293272256851,0.0
