Landmark,X,Y,Z,Visibility
0,0.25186222791671753,0.6959443092346191,2.086581361027129e-07,0.0
1,0.30566781759262085,0.648329496383667,0.005163937341421843,0.0
2,0.3440615236759186,0.5813689231872559,-0.0008329477277584374,0.0
3,0.37609076499938965,0.5447718501091003,-0.01299212221056223,0.0
4,0.40592214465141296,0.5070483088493347,-0.02605963498353958,0.0
5,0.31446129083633423,0.46044132113456726,0.004190864972770214,0.0
6,0.3201587498188019,0.36706408858299255,-0.014448645524680614,0.0
7,0.3480706512928009,0.3537196218967438,-0.03042803332209587,0.0
8,0.37344446778297424,0.36254751682281494,-0.040437810122966766,0.0
9,0.29686078429222107,0.4636247754096985,-0.01366488542407751,0.0
10,0.301961213350296,0.34538954496383667,-0.034099142998456955,0.0
11,0.3396863341331482,0.33756399154663086,-0.05070019140839577,0.0
12,0.36841049790382385,0.3644782304763794,-0.06025362014770508,0.0
13,0.27979975938796997,0.4810485243797302,-0.0330495685338974,0.0
14,0.28794005513191223,0.3672829866409302,-0.051315322518348694,0.0
15,0.3276437222957611,0.35617882013320923,-0.06218705326318741,0.0
16,0.3589189350605011,0.37547942996025085,-0.06748026609420776,0.0
17,0.26640555262565613,0.5132843852043152,-0.05250063166022301,0.0
18,0.28073734045028687,0.43029817938804626,-0.06774844229221344,0.0
19,0.31113409996032715,0.40207210183143616,-0.07501859217882156,0.0
20,0.3377020061016083,0.39769870042800903,-0.07879043370485306,0.0
