Landmark,X,Y,Z,Visibility
0,0.5596064925193787,0.7164854407310486,9.642941556364804e-09,0.0
1,0.5317804217338562,0.6926134824752808,-0.0074675786308944225,0.0
2,0.5089150071144104,0.651220977306366,-0.016713017597794533,0.0
3,0.48478755354881287,0.6297410726547241,-0.027648329734802246,0.0
4,0.4620034396648407,0.611822247505188,-0.038398075848817825,0.0
5,0.5344961881637573,0.5629857182502747,-0.0037217435892671347,0.0
6,0.5244705677032471,0.50279700756073,-0.01937493495643139,0.0
7,0.5073815584182739,0.4781331717967987,-0.033435702323913574,0.0
8,0.49070867896080017,0.46864816546440125,-0.04257207363843918,0.0
9,0.5456501245498657,0.5614452362060547,-0.010725683532655239,0.0
10,0.5378611087799072,0.49050411581993103,-0.027162699028849602,0.0
11,0.515278160572052,0.4673973619937897,-0.03948040306568146,0.0
12,0.49371588230133057,0.4654656946659088,-0.04649009928107262,0.0
13,0.5572065711021423,0.5714328289031982,-0.020128387957811356,0.0
14,0.5520647168159485,0.4997556209564209,-0.03309428319334984,0.0
15,0.5291419625282288,0.47431015968322754,-0.041425805538892746,0.0
16,0.5075985789299011,0.4682117700576782,-0.04583291709423065,0.0
17,0.5674567818641663,0.5919130444526672,-0.030786078423261642,0.0
18,0.5601560473442078,0.5396016240119934,-0.04156707972288132,0.0
19,0.5435484647750854,0.5120965838432312,-0.048185478895902634,0.0
20,0.5268086791038513,0.4979236125946045,-0.05196639522910118,0.0
