Landmark,X,Y,Z,Visibility
0,0.31795254349708557,0.5715327262878418,2.744343987615139e-07,0.0
1,0.34595048427581787,0.5247132182121277,-0.0204903706908226,0.0
2,0.35605576634407043,0.4549226462841034,-0.027701228857040405,0.0
3,0.3311372995376587,0.40493687987327576,-0.03307654708623886,0.0
4,0.3023238480091095,0.3897262513637543,-0.038274914026260376,0.0
5,0.3502727746963501,0.35873037576675415,-0.010491502471268177,0.0
6,0.3523566722869873,0.284475177526474,-0.020476391538977623,0.0
7,0.34997084736824036,0.23776531219482422,-0.03131555765867233,0.0
8,0.3451448976993561,0.19351989030838013,-0.040267400443553925,0.0
9,0.32479044795036316,0.35384660959243774,-0.010392247699201107,0.0
10,0.3284822106361389,0.27222907543182373,-0.01804310269653797,0.0
11,0.3283502459526062,0.220113143324852,-0.02839876338839531,0.0
12,0.3271673619747162,0.1711302101612091,-0.036887362599372864,0.0
13,0.302046537399292,0.3699394464492798,-0.013181008398532867,0.0
14,0.30282580852508545,0.2960258722305298,-0.021712781861424446,0.0
15,0.30658626556396484,0.24948357045650482,-0.031027965247631073,0.0
16,0.30959537625312805,0.20780372619628906,-0.0380062609910965,0.0
17,0.2790399193763733,0.40081435441970825,-0.0183078795671463,0.0
18,0.27651679515838623,0.34085869789123535,-0.026316650211811066,0.0
19,0.2793680727481842,0.30233412981033325,-0.030662495642900467,0.0
20,0.28383350372314453,0.2657041847705841,-0.034198105335235596,0.0
