Landmark,X,Y,Z,Visibility
0,0.26206067204475403,0.6827421188354492,1.9831490760680026e-07,0.0
1,0.31745871901512146,0.6389097571372986,0.0073984479531645775,0.0
2,0.356953889131546,0.5741806030273438,0.001960824243724346,0.0
3,0.3887515068054199,0.5398382544517517,-0.01017197035253048,0.0
4,0.4185812175273895,0.5034604072570801,-0.023475036025047302,0.0
5,0.32694098353385925,0.45333224534988403,0.004861853085458279,0.0
6,0.3338937759399414,0.35985785722732544,-0.01315678097307682,0.0
7,0.3629791736602783,0.347263365983963,-0.02874067611992359,0.0
8,0.38895514607429504,0.35662841796875,-0.03888114541769028,0.0
9,0.31018269062042236,0.4570552408695221,-0.01431707851588726,0.0
10,0.3181396424770355,0.3391591012477875,-0.034116681665182114,0.0
11,0.35695117712020874,0.33267802000045776,-0.05108232796192169,0.0
12,0.3855270743370056,0.36017927527427673,-0.06157785654067993,0.0
13,0.294363409280777,0.4738406836986542,-0.03473103046417236,0.0
14,0.3058159053325653,0.35971489548683167,-0.05221053957939148,0.0
15,0.3465375304222107,0.35087329149246216,-0.06391353160142899,0.0
16,0.37712278962135315,0.3720477521419525,-0.07052385807037354,0.0
17,0.28301554918289185,0.5055172443389893,-0.05498282238841057,0.0
18,0.29989659786224365,0.4241860806941986,-0.06968267261981964,0.0
19,0.33162567019462585,0.39952024817466736,-0.0774739608168602,0.0
20,0.3582208454608917,0.39921438694000244,-0.08220934122800827,0.0
