Landmark,X,Y,Z,Visibility
0,0.23955193161964417,0.6762946844100952,4.0059424577520986e-07,0.0
1,0.2827441096305847,0.6233890652656555,-0.028940467163920403,0.0
2,0.30406901240348816,0.5349376201629639,-0.04185855761170387,0.0
3,0.27049100399017334,0.4725582003593445,-0.05217337980866432,0.0
4,0.23075851798057556,0.45060938596725464,-0.06277915090322495,0.0
5,0.294167160987854,0.38827913999557495,-0.02521686442196369,0.0
6,0.29908376932144165,0.2798954248428345,-0.04345579445362091,0.0
7,0.29720455408096313,0.2109542191028595,-0.05969393998384476,0.0
8,0.29280364513397217,0.147226944565773,-0.07234341651201248,0.0
9,0.2552104890346527,0.377130389213562,-0.026839787140488625,0.0
10,0.2599217891693115,0.25612717866897583,-0.041775960475206375,0.0
11,0.2601684629917145,0.1781873255968094,-0.057422902435064316,0.0
12,0.25988316535949707,0.10637190192937851,-0.06967336684465408,0.0
13,0.2205386459827423,0.3975496292114258,-0.03186488896608353,0.0
14,0.22120006382465363,0.28710463643074036,-0.04715048149228096,0.0
15,0.2275073230266571,0.216829314827919,-0.061103686690330505,0.0
16,0.23340058326721191,0.15223093330860138,-0.07137453556060791,0.0
17,0.18570591509342194,0.44061654806137085,-0.039836302399635315,0.0
18,0.18222446739673615,0.35388192534446716,-0.05359283462166786,0.0
19,0.18600274622440338,0.29754430055618286,-0.06055723503232002,0.0
20,0.19238317012786865,0.24131004512310028,-0.06606650352478027,0.0
