Landmark,X,Y,Z,Visibility
0,0.547488808631897,0.7122481465339661,8.334406054189003e-09,0.0
1,0.5195162296295166,0.6911131143569946,-0.006544032134115696,0.0
2,0.4959874153137207,0.6525384783744812,-0.015625596046447754,0.0
3,0.47271791100502014,0.6326944231987,-0.026540463790297508,0.0
4,0.4502190053462982,0.6144352555274963,-0.03752736747264862,0.0
5,0.519331693649292,0.5625499486923218,-0.005262073129415512,0.0
6,0.5087618231773376,0.5031901597976685,-0.02136290818452835,0.0
7,0.49225738644599915,0.480163037776947,-0.03573854640126228,0.0
8,0.4750557839870453,0.4724760949611664,-0.044973134994506836,0.0
9,0.529853343963623,0.5607873797416687,-0.012772533111274242,0.0
10,0.520535409450531,0.48994457721710205,-0.03056268021464348,0.0
11,0.4972192049026489,0.4687720239162445,-0.04396098852157593,0.0
12,0.4742520749568939,0.4691140055656433,-0.05137581750750542,0.0
13,0.5416499972343445,0.5704889893531799,-0.02226637676358223,0.0
14,0.5355238318443298,0.49873828887939453,-0.036390986293554306,0.0
15,0.5128064751625061,0.4759780764579773,-0.045417219400405884,0.0
16,0.49062642455101013,0.4730411767959595,-0.04989558830857277,0.0
17,0.5530620217323303,0.590826690196991,-0.03277236223220825,0.0
18,0.5468446612358093,0.5372065901756287,-0.044345710426568985,0.0
19,0.5307651162147522,0.5095020532608032,-0.05134178325533867,0.0
20,0.5139963626861572,0.495413213968277,-0.055177588015794754,0.0
