Landmark,X,Y,Z,Visibility
0,0.5436049699783325,0.7097511291503906,3.4595856845953676e-08,0.0
1,0.5176935195922852,0.6898897886276245,-0.004756168462336063,0.0
2,0.49406009912490845,0.6490493416786194,-0.011924316175282001,0.0
3,0.4704235792160034,0.6312159895896912,-0.021067775785923004,0.0
4,0.4483222961425781,0.6172954440116882,-0.030250562354922295,0.0
5,0.5190656185150146,0.5620334148406982,-0.0011003835825249553,0.0
6,0.5077958106994629,0.5056231617927551,-0.01341328490525484,0.0
7,0.4904692769050598,0.48186230659484863,-0.024998443201184273,0.0
8,0.47375383973121643,0.47367751598358154,-0.03302168473601341,0.0
9,0.5300803780555725,0.560541570186615,-0.008942721411585808,0.0
10,0.5207105875015259,0.49233484268188477,-0.022613564506173134,0.0
11,0.49743276834487915,0.4709477722644806,-0.03342059627175331,0.0
12,0.4752984046936035,0.471292108297348,-0.03982219099998474,0.0
13,0.5415294170379639,0.5698046088218689,-0.018775250762701035,0.0
14,0.5342997312545776,0.4981652498245239,-0.02980455383658409,0.0
15,0.5111873745918274,0.4751197099685669,-0.037502288818359375,0.0
16,0.4897644519805908,0.4719840884208679,-0.04196687787771225,0.0
17,0.5511747598648071,0.5889418721199036,-0.029581230133771896,0.0
18,0.5433486700057983,0.5379655957221985,-0.039823032915592194,0.0
19,0.5264071822166443,0.5113210678100586,-0.04656173288822174,0.0
20,0.5094349980354309,0.4982026219367981,-0.05064856633543968,0.0
