Landmark,X,Y,Z,Visibility
0,0.2459450215101242,0.6896632313728333,2.0431222935712867e-07,0.0
1,0.2988659143447876,0.6430460214614868,0.004813394974917173,0.0
2,0.3370639383792877,0.5751155018806458,-0.0008930154144763947,0.0
3,0.3696783781051636,0.5374807715415955,-0.012727992609143257,0.0
4,0.39965009689331055,0.49939805269241333,-0.025413526222109795,0.0
5,0.307175874710083,0.4532896876335144,0.006013226229697466,0.0
6,0.3122338652610779,0.3609621226787567,-0.011507703922688961,0.0
7,0.3398413062095642,0.3471219539642334,-0.02694397047162056,0.0
8,0.3648487329483032,0.3553481996059418,-0.03657740354537964,0.0
9,0.2899203896522522,0.45607757568359375,-0.011132915504276752,0.0
10,0.29438459873199463,0.339690625667572,-0.02950383350253105,0.0
11,0.3311413824558258,0.32998135685920715,-0.04474485293030739,0.0
12,0.3590315878391266,0.35526445508003235,-0.0535382442176342,0.0
13,0.2732280194759369,0.4730302095413208,-0.029996322467923164,0.0
14,0.2805151641368866,0.3601970970630646,-0.04685523360967636,0.0
15,0.319776326417923,0.34794142842292786,-0.05647679418325424,0.0
16,0.350616991519928,0.3663499653339386,-0.061009425669908524,0.0
17,0.2602887451648712,0.5044025778770447,-0.04905647039413452,0.0
18,0.2741175889968872,0.4218830168247223,-0.06354837119579315,0.0
19,0.30477625131607056,0.3962251842021942,-0.06982284784317017,0.0
20,0.33146142959594727,0.394849956035614,-0.07272898405790329,0.0
