Landmark,X,Y,Z,Visibility
0,0.5817306637763977,0.7313987016677856,1.146589525546915e-07,0.0
1,0.5526431202888489,0.7134464979171753,-0.00972000416368246,0.0
2,0.5265502333641052,0.6687978506088257,-0.02054407261312008,0.0
3,0.5000776648521423,0.6498363018035889,-0.03260624036192894,0.0
4,0.4733789265155792,0.6327272653579712,-0.045103348791599274,0.0
5,0.5561798810958862,0.5741829872131348,-0.00850360095500946,0.0
6,0.5466371774673462,0.5147402882575989,-0.02457331120967865,0.0
7,0.5292314887046814,0.48601582646369934,-0.03928825631737709,0.0
8,0.5110212564468384,0.47471189498901367,-0.04938528686761856,0.0
9,0.5702906250953674,0.5738150477409363,-0.015593877993524075,0.0
10,0.561970055103302,0.5047759413719177,-0.03273982182145119,0.0
11,0.5397456884384155,0.47513285279273987,-0.04714103415608406,0.0
12,0.5154935717582703,0.465726763010025,-0.05611702799797058,0.0
13,0.5854607224464417,0.585919976234436,-0.024877766147255898,0.0
14,0.5786760449409485,0.5111092329025269,-0.04045872390270233,0.0
15,0.5564584732055664,0.4826749861240387,-0.05114465579390526,0.0
16,0.5329431295394897,0.4733430743217468,-0.057055845856666565,0.0
17,0.5980573296546936,0.6091384887695312,-0.035155363380908966,0.0
18,0.5889724493026733,0.5542601346969604,-0.04945232719182968,0.0
19,0.572837233543396,0.5216572284698486,-0.057999420911073685,0.0
20,0.5552665591239929,0.5018423199653625,-0.06284727901220322,0.0
