Landmark,X,Y,Z,Visibility
0,0.5744869112968445,0.7328673601150513,7.069233021184118e-08,0.0
1,0.5467188358306885,0.7085765600204468,-0.0061818333342671394,0.0
2,0.5233626961708069,0.659951388835907,-0.015190347097814083,0.0
3,0.49664750695228577,0.6370638608932495,-0.0263091791421175,0.0
4,0.4710492491722107,0.6173291802406311,-0.03735489770770073,0.0
5,0.5589194893836975,0.5732902884483337,-0.0025801556184887886,0.0
6,0.550633430480957,0.5115659236907959,-0.016218293458223343,0.0
7,0.5314441323280334,0.4801297187805176,-0.028185511007905006,0.0
8,0.5130010843276978,0.46528226137161255,-0.036448508501052856,0.0
9,0.5691483020782471,0.5735210180282593,-0.010949503630399704,0.0
10,0.5619420409202576,0.498153418302536,-0.024858301505446434,0.0
11,0.5368693470954895,0.4670826494693756,-0.03504917770624161,0.0
12,0.512190043926239,0.45507192611694336,-0.04133307561278343,0.0
13,0.5788019895553589,0.5853167176246643,-0.021622782573103905,0.0
14,0.5720625519752502,0.5049484372138977,-0.033909186720848083,0.0
15,0.5476607084274292,0.47278234362602234,-0.04091890901327133,0.0
16,0.5244738459587097,0.46035921573638916,-0.044737234711647034,0.0
17,0.584382951259613,0.6070685386657715,-0.03343163803219795,0.0
18,0.5755662322044373,0.5467383861541748,-0.04489469900727272,0.0
19,0.5582951307296753,0.512499213218689,-0.0512821339070797,0.0
20,0.5402055978775024,0.492437481880188,-0.054920464754104614,0.0
