Landmark,X,Y,Z,Visibility
0,0.2595033645629883,0.6846082210540771,2.0836790781686432e-07,0.0
1,0.31358423829078674,0.6409957408905029,0.005982647649943829,0.0
2,0.35209619998931885,0.5757707357406616,-0.00015126964717637748,0.0
3,0.3840760290622711,0.5404148697853088,-0.012661438435316086,0.0
4,0.4144490659236908,0.5044229030609131,-0.02619488164782524,0.0
5,0.32332590222358704,0.4557330906391144,0.0036366840358823538,0.0
6,0.3291425406932831,0.36123794317245483,-0.014602112583816051,0.0
7,0.3576054871082306,0.34982725977897644,-0.03016928769648075,0.0
8,0.3831452429294586,0.35979408025741577,-0.04017264023423195,0.0
9,0.3064495921134949,0.45901617407798767,-0.014691389165818691,0.0
10,0.3112436532974243,0.3400540351867676,-0.034286875277757645,0.0
11,0.3495825231075287,0.33197593688964844,-0.05043711140751839,0.0
12,0.3780084550380707,0.3583293557167053,-0.06021057814359665,0.0
13,0.2901647388935089,0.475975900888443,-0.03438109904527664,0.0
14,0.29859158396720886,0.36179065704345703,-0.051604993641376495,0.0
15,0.338306188583374,0.3507271409034729,-0.061952006071805954,0.0
16,0.3683558404445648,0.36898428201675415,-0.06748117506504059,0.0
17,0.27768027782440186,0.5078184008598328,-0.05410293862223625,0.0
18,0.2920471727848053,0.42639926075935364,-0.06874009221792221,0.0
19,0.32277926802635193,0.40027129650115967,-0.075785331428051,0.0
20,0.3489014208316803,0.39677825570106506,-0.07976115494966507,0.0
