Landmark,X,Y,Z,Visibility
0,0.3373756408691406,0.6670663952827454,1.844957751018228e-07,0.0
1,0.38281214237213135,0.6468268632888794,0.0005429022712633014,0.0
2,0.4202241003513336,0.5948026180267334,-0.0023025928530842066,0.0
3,0.4500509798526764,0.5655878186225891,-0.00952347181737423,0.0
4,0.4752874970436096,0.5366762280464172,-0.016913674771785736,0.0
5,0.40335169434547424,0.48612329363822937,0.007894180715084076,0.0
6,0.41583240032196045,0.41234955191612244,-0.005319670308381319,0.0
7,0.43984606862068176,0.39984330534935,-0.017798272892832756,0.0
8,0.4597732424736023,0.41006460785865784,-0.025293195620179176,0.0
9,0.390207976102829,0.48075753450393677,-0.0033210539259016514,0.0
10,0.40343064069747925,0.38961926102638245,-0.017289115116000175,0.0
11,0.4328865110874176,0.3812880516052246,-0.030502500012516975,0.0
12,0.45432937145233154,0.4057214856147766,-0.03820290043950081,0.0
13,0.37695854902267456,0.486327588558197,-0.0166380163282156,0.0
14,0.3914636969566345,0.3941713273525238,-0.030155904591083527,0.0
15,0.4219711720943451,0.38399118185043335,-0.04096485301852226,0.0
16,0.44526684284210205,0.40527114272117615,-0.04656422883272171,0.0
17,0.36573994159698486,0.5028918981552124,-0.030394861474633217,0.0
18,0.38440391421318054,0.4378906488418579,-0.042481355369091034,0.0
19,0.40990597009658813,0.41785353422164917,-0.0498223602771759,0.0
20,0.43164321780204773,0.4228362441062927,-0.05363484099507332,0.0
