Landmark,X,Y,Z,Visibility
0,0.3428138494491577,0.8096017837524414,2.3086056444299174e-07,0.0
1,0.40258297324180603,0.7650470733642578,0.008726892061531544,0.0
2,0.44303762912750244,0.6921096444129944,0.0022130045108497143,0.0
3,0.4774427115917206,0.65701824426651,-0.010476569645106792,0.0
4,0.5056251287460327,0.6346331834793091,-0.02417614310979843,0.0
5,0.3940106928348541,0.585834801197052,-0.004588515032082796,0.0
6,0.4143015444278717,0.48887965083122253,-0.026280177757143974,0.0
7,0.4485663175582886,0.4698035717010498,-0.043474823236465454,0.0
8,0.48160991072654724,0.4756458103656769,-0.05460798367857933,0.0
9,0.38171330094337463,0.5974552631378174,-0.024548402056097984,0.0
10,0.4128098487854004,0.4743305742740631,-0.05038342997431755,0.0
11,0.45281684398651123,0.4661142826080322,-0.06949063390493393,0.0
12,0.48369041085243225,0.4880625307559967,-0.08001202344894409,0.0
13,0.37571853399276733,0.6228755712509155,-0.04454725608229637,0.0
14,0.40188777446746826,0.5160876512527466,-0.063320092856884,0.0
15,0.44646161794662476,0.4970681667327881,-0.07673309743404388,0.0
16,0.48078522086143494,0.5085657835006714,-0.08438156545162201,0.0
17,0.37892138957977295,0.6629077792167664,-0.06419998407363892,0.0
18,0.40017402172088623,0.5804437398910522,-0.07664994150400162,0.0
19,0.43196237087249756,0.5464847087860107,-0.08483853936195374,0.0
20,0.46075838804244995,0.5348487496376038,-0.09083320200443268,0.0
