Landmark,X,Y,Z,Visibility
0,0.26061388850212097,0.5823595523834229,2.85441245750917e-07,0.0
1,0.3294942378997803,0.5421542525291443,0.005268574226647615,0.0
2,0.3833973705768585,0.4728706479072571,-0.0016272390494123101,0.0
3,0.42582181096076965,0.4366770088672638,-0.015513544902205467,0.0
4,0.46054816246032715,0.3995002806186676,-0.02966231293976307,0.0
5,0.3565084934234619,0.3110331892967224,0.0025653326883912086,0.0
6,0.3742693364620209,0.19590461254119873,-0.021346254274249077,0.0
7,0.41063258051872253,0.17847217619419098,-0.04078993946313858,0.0
8,0.4427337348461151,0.19237621128559113,-0.05163315683603287,0.0
9,0.33417075872421265,0.3102101683616638,-0.017807699739933014,0.0
10,0.34984540939331055,0.16680896282196045,-0.040511079132556915,0.0
11,0.3967769145965576,0.1519666165113449,-0.0563129261136055,0.0
12,0.4332866370677948,0.18157647550106049,-0.06453169882297516,0.0
13,0.313825398683548,0.3292970359325409,-0.040390271693468094,0.0
14,0.33570683002471924,0.19643168151378632,-0.06061871349811554,0.0
15,0.3829585611820221,0.17784221470355988,-0.07009388506412506,0.0
16,0.4201274514198303,0.1980634480714798,-0.07376818358898163,0.0
17,0.29948994517326355,0.3671944737434387,-0.06340952962636948,0.0
18,0.3264317512512207,0.27182385325431824,-0.07983594387769699,0.0
19,0.36400100588798523,0.2394004911184311,-0.0852038785815239,0.0
20,0.3961797058582306,0.23694056272506714,-0.08650296926498413,0.0
