Landmark,X,Y,Z,Visibility
0,0.19993168115615845,0.7428652048110962,2.0443566484118492e-07,0.0
1,0.2573533356189728,0.732191801071167,-0.011524245142936707,0.0
2,0.31484049558639526,0.6746273040771484,-0.01648642309010029,0.0
3,0.3608178198337555,0.6427186131477356,-0.024336447939276695,0.0
4,0.39873605966567993,0.6242184638977051,-0.032447148114442825,0.0
5,0.3045131266117096,0.5499500036239624,0.0015704843681305647,0.0
6,0.3282513916492462,0.4734789729118347,-0.017883045598864555,0.0
7,0.35500890016555786,0.4541431963443756,-0.035964250564575195,0.0
8,0.380079984664917,0.4569433331489563,-0.0475894957780838,0.0
9,0.281242698431015,0.5417273044586182,-0.006974793039262295,0.0
10,0.30459868907928467,0.45829129219055176,-0.026821738108992577,0.0
11,0.33633679151535034,0.4402562379837036,-0.04534095153212547,0.0
12,0.3652714490890503,0.45151954889297485,-0.056650299578905106,0.0
13,0.2546809911727905,0.5471316576004028,-0.01929299160838127,0.0
14,0.2788332998752594,0.4622352719306946,-0.03980986773967743,0.0
15,0.30979788303375244,0.4412296414375305,-0.05429564788937569,0.0
16,0.3386193811893463,0.4489070773124695,-0.06170195713639259,0.0
17,0.22509503364562988,0.5638991594314575,-0.03332630172371864,0.0
18,0.24873435497283936,0.49764084815979004,-0.05229515582323074,0.0
19,0.2759888768196106,0.46701401472091675,-0.0628594383597374,0.0
20,0.30307701230049133,0.4575197696685791,-0.06843215972185135,0.0
