Landmark,X,Y,Z,Visibility
0,0.2539750933647156,0.614403486251831,2.8391187356646697e-07,0.0
1,0.32527804374694824,0.5737361907958984,0.012448612600564957,0.0
2,0.37838709354400635,0.5054488182067871,0.010903063230216503,0.0
3,0.4200872778892517,0.46690288186073303,0.00012504667392931879,0.0
4,0.45361053943634033,0.4277660548686981,-0.010871967300772667,0.0
5,0.343377023935318,0.34321773052215576,0.023233283311128616,0.0
6,0.3616367280483246,0.2306608110666275,0.005112728103995323,0.0
7,0.40028148889541626,0.21428708732128143,-0.011469378136098385,0.0
8,0.4330201745033264,0.22888973355293274,-0.020759280771017075,0.0
9,0.3253457546234131,0.3394864499568939,0.0004913308657705784,0.0
10,0.3452117443084717,0.20364533364772797,-0.018040306866168976,0.0
11,0.3943308889865875,0.19181060791015625,-0.033722180873155594,0.0
12,0.42867448925971985,0.2269163280725479,-0.041545670479536057,0.0
13,0.3101264536380768,0.35132062435150146,-0.024777276441454887,0.0
14,0.33426594734191895,0.2205571085214615,-0.04112815484404564,0.0
15,0.38497719168663025,0.2091463804244995,-0.05049755051732063,0.0
16,0.421712726354599,0.23756058514118195,-0.053859591484069824,0.0
17,0.3015974164009094,0.3805234134197235,-0.05029742047190666,0.0
18,0.32963496446609497,0.2836674153804779,-0.06293042004108429,0.0
19,0.3691742420196533,0.26160290837287903,-0.06675129383802414,0.0
20,0.40123268961906433,0.27273082733154297,-0.06687008589506149,0.0
