Landmark,X,Y,Z,Visibility
0,0.5447606444358826,0.7133683562278748,1.8716557192988148e-08,0.0
1,0.518439531326294,0.691274106502533,-0.006578232627362013,0.0
2,0.4947267472743988,0.6500148773193359,-0.015619403682649136,0.0
3,0.469436377286911,0.6313387155532837,-0.026424240320920944,0.0
4,0.44492393732070923,0.616317629814148,-0.03701408579945564,0.0
5,0.5180882811546326,0.5606539249420166,-0.003932651598006487,0.0
6,0.5089940428733826,0.4984949827194214,-0.01947631873190403,0.0
7,0.4909372925758362,0.47889745235443115,-0.0326852947473526,0.0
8,0.4740724265575409,0.4758874475955963,-0.04071180522441864,0.0
9,0.5291426777839661,0.5601330995559692,-0.010751310735940933,0.0
10,0.5212258696556091,0.48846083879470825,-0.025401748716831207,0.0
11,0.4975664019584656,0.46864476799964905,-0.03547867760062218,0.0
12,0.47607311606407166,0.4704331159591675,-0.041174981743097305,0.0
13,0.5407514572143555,0.5690279603004456,-0.019928617402911186,0.0
14,0.5338258147239685,0.4969601035118103,-0.03150862082839012,0.0
15,0.509528398513794,0.47518354654312134,-0.03781003877520561,0.0
16,0.48820072412490845,0.473691463470459,-0.04108453541994095,0.0
17,0.5509687662124634,0.5863363742828369,-0.03025095723569393,0.0
18,0.5421162843704224,0.533272385597229,-0.039854325354099274,0.0
19,0.5243750810623169,0.5089074969291687,-0.04517621919512749,0.0
20,0.5071675181388855,0.49818089604377747,-0.048097144812345505,0.0
