Landmark,X,Y,Z,Visibility
0,0.5866065621376038,0.7296884059906006,1.4597273434446834e-07,0.0
1,0.5585662722587585,0.7152665257453918,-0.01293692272156477,0.0
2,0.5314511656761169,0.6789006590843201,-0.025515656918287277,0.0
3,0.505751371383667,0.6632952690124512,-0.03815411031246185,0.0
4,0.48031723499298096,0.6501826047897339,-0.05086371302604675,0.0
5,0.5539721846580505,0.5724402666091919,-0.012094263918697834,0.0
6,0.5447941422462463,0.5149298310279846,-0.027668796479701996,0.0
7,0.5295775532722473,0.4906613528728485,-0.04233337566256523,0.0
8,0.5126386284828186,0.48227712512016296,-0.05229969695210457,0.0
9,0.5690273642539978,0.571164071559906,-0.016381656751036644,0.0
10,0.5591058135032654,0.5056262016296387,-0.031958043575286865,0.0
11,0.5411938428878784,0.47966599464416504,-0.04522170498967171,0.0
12,0.5217206478118896,0.47214260697364807,-0.05366523563861847,0.0
13,0.5856847167015076,0.5814084410667419,-0.022684628143906593,0.0
14,0.5775341391563416,0.5123182535171509,-0.03609216958284378,0.0
15,0.5608944296836853,0.48806750774383545,-0.044343870133161545,0.0
16,0.5426695942878723,0.48191332817077637,-0.048870932310819626,0.0
17,0.6022800207138062,0.602727472782135,-0.030289432033896446,0.0
18,0.5957487225532532,0.54889315366745,-0.04173726961016655,0.0
19,0.5829633474349976,0.5184423327445984,-0.047724660485982895,0.0
20,0.5682993531227112,0.5001430511474609,-0.050951555371284485,0.0
